#   size of mask=      43.0000 s
#     mean LC =   3.3980402e+09
#  optimal aperture, jitter correction not done
#   mag=      9.60900
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       799.11782       41.123536       27.957136       32.647764
        58102.7832010969505063       1.0002707642315454       0.0000172824292010         6.7943157478E-04        -2.0469240540E-04
        58102.8036366988308146       1.0003266284578578       0.0000172832160001         4.1750456055E-04        -1.9899079586E-03
        58102.8240721009351546       1.0003045642234401       0.0000172832336039         6.1574642120E-04        -1.8384802810E-03
        58102.8445076032803627       1.0002844751428486       0.0000172832081687         1.0511964349E-03        -1.8356891178E-03
        58102.8649431059748167       1.0003012215605926       0.0000172833646335         1.3632241859E-03        -4.1370890421E-04
        58102.8853786088948254       1.0003021288848122       0.0000172833437679         1.7318307338E-03         2.5922730520E-04
        58102.9058142121721175       1.0002790268639561       0.0000172829378911         1.2718622656E-03        -3.2043903244E-03
        58102.9262496156807174       1.0003040384392194       0.0000172831958023         3.3325832496E-03        -8.4877903183E-03
        58102.9466851194156334       1.0003522377733118       0.0000172841137675         3.6554012201E-03        -7.0644564824E-03
        58102.9671207235078327       1.0003096871767956       0.0000172850201578         2.1522861801E-03        -2.4408299002E-03
        58103.0488627426530002       1.0002977580744947       0.0000172717779321        -1.3008246890E-03         2.2322830690E-03
        58103.0692981481406605       1.0002984925859515       0.0000172717938185        -1.2607742626E-03         2.3689258778E-03
        58103.0897337538626743       1.0002293077451745       0.0000172714021754        -1.5433823559E-03         8.5305705967E-04
        58103.1101692599331727       1.0002206704175720       0.0000172724902517        -1.2148677445E-03         1.6870896832E-03
        58103.1306047662292258       1.0002438732956858       0.0000172739441513        -1.0942258711E-03         1.7825771953E-03
        58103.1510402728818008       1.0002660558985488       0.0000172756184032        -1.8804364235E-03         2.8090922201E-03
        58103.1714757797599304       1.0002382539390473       0.0000172764018449        -9.1512912256E-04         1.0499556941E-03
        58103.1919113868789282       1.0001881653037448       0.0000172773112079        -9.6071505515E-04        -2.5338265783E-03
        58103.2123467942292336       1.0002754959376430       0.0000172796278429         6.5144165021E-04        -2.1418487030E-04
        58103.2327823020459618       1.0002207944358412       0.0000172800156717        -6.9629480181E-04         4.0813839882E-04
        58103.2940888267621631       1.0002421360270486       0.0000172757575686        -1.4048666901E-03         2.2263165750E-03
        58103.3145244356273906       1.0002279879922693       0.0000172760839085        -7.3033537395E-04         1.0925767451E-03
        58103.3349598447239259       1.0002315548800640       0.0000172765133649        -2.1376117155E-03        -6.8495082269E-04
        58103.3553954540475388       1.0002751571099102       0.0000172776385616        -7.7989829260E-04        -1.6666797480E-03
        58103.3962663736383547       1.0002826812225616       0.0000172796617875        -1.5379895009E-04        -8.1526996372E-05
        58103.4167019837768748       1.0002362961898776       0.0000172797379331        -9.0706161159E-04         9.2793628552E-04
        58103.4371374942711554       1.0002857552776809       0.0000172806393719         1.3488437638E-04         9.1697652109E-04
        58103.4575729049975052       1.0002235009649039       0.0000172804819955         3.1714286877E-05        -7.5604674029E-05
        58103.4780085160673480       1.0002758256777222       0.0000172811355736         3.8823954761E-04        -6.3899600790E-04
        58103.4984440273765358       1.0003877980438831       0.0000172821230692        -6.0433121992E-05        -4.0237122808E-04
        58103.5188795389185543       1.0002805954999829       0.0000172814157456         4.6388758792E-04        -6.1116117624E-05
        58103.5393150506861275       1.0002433542236582       0.0000172810686572         4.7822586857E-04         1.1841212974E-03
        58103.5597505629266379       1.0001960111468604       0.0000172805063694         6.7377801656E-04         1.6720918870E-03
        58103.5801860752835637       1.0002699956269518       0.0000172809058814         1.3311804325E-03        -4.6009821500E-04
        58103.6210571008050465       1.0002986307575603       0.0000172813922277         1.6486164691E-03        -7.8609030336E-03
        58103.6414926140932948       1.0002761414312520       0.0000172818751366         1.9550746968E-03        -5.9388730010E-03
        58103.6619281276070978       1.0003353445375074       0.0000172833945621        -2.0621592616E-04        -1.9999747255E-03
        58103.6823636413610075       1.0002915180161212       0.0000172841603186        -1.0158515258E-03         4.1649135992E-03
        58103.7027991553477477       1.0002661167637470       0.0000172846373466         2.0544950887E-06         1.2688862876E-03
        58103.7232346696764580       1.0002202496936448       0.0000172846021274         1.1749228984E-03        -2.5647850536E-03
        58103.7641057990476838       1.0001730279595169       0.0000172766276720        -1.6482289152E-03        -6.7233339153E-04
        58103.7845412141905399       1.0001900981344642       0.0000172780997841        -2.1555262239E-03         6.2574008635E-04
        58103.8049768295750255       1.0002854799393361       0.0000172794298048        -1.1708239978E-03         1.2571543801E-03
        58103.8254123453079956       1.0002938012788560       0.0000172801299495        -1.0475970360E-03         1.4021854455E-04
        58103.8458477611493436       1.0002776884733282       0.0000172801503620        -5.5543921484E-04        -2.4843671401E-04
        58103.8867188938966137       1.0002630425871795       0.0000172802330911        -4.6739375991E-04         3.9563994760E-04
        58103.9275899275671691       1.0003087574582272       0.0000172803633337        -2.7564776270E-04         1.8299313443E-03
        58103.9480254449299537       1.0003304115952860       0.0000172805105981        -2.2338943808E-04        -3.0591091403E-04
        58103.9684608624011162       1.0003005343457991       0.0000172801140830         1.9281857705E-03        -5.9592403578E-03
        58104.0093319982916000       1.0002626199503875       0.0000172723487529        -2.3104792013E-03         2.7233197180E-03
        58104.0297676166956080       1.0002548589445179       0.0000172731794833        -3.5894389957E-03         4.4322407543E-03
        58104.0502030353381997       1.0002372446148002       0.0000172737353062        -2.1192830735E-03         3.4695348708E-03
        58104.0706385542143835       1.0002288839527398       0.0000172748029358        -1.8837334927E-03         4.0019847391E-04
        58104.0910741734332987       1.0002346066171106       0.0000172757369528        -1.9112996030E-03        -7.8353977086E-04
        58104.1115095927743823       1.0002679546044924       0.0000172773657611        -1.7076480799E-03         8.6063457261E-04
        58104.1319451124654734       1.0002201426895683       0.0000172776054648        -1.5265832870E-03         2.1945458340E-03
        58104.1523807324992958       1.0002260685459174       0.0000172782155899        -1.7726811536E-03         1.8943878826E-03
        58104.1728161527717020       1.0002540755834544       0.0000172789154979        -6.5484581758E-04         6.1255223084E-04
        58104.1932516731612850       1.0002646033956057       0.0000172791426417        -1.1150967622E-03         1.7601743264E-04
        58104.2136872940100147       1.0003028492855202       0.0000172796599080         1.8026538822E-04         1.0447631132E-03
        58104.2545583362953039       1.0002671722096428       0.0000172685183132        -4.0590945655E-03         2.0829863349E-03
        58104.2749938578490401       1.0002302876561142       0.0000172677188379        -2.8420159070E-03         4.1641707980E-03
        58104.2954292797512608       1.0002338292898902       0.0000172681138155        -4.0505818725E-03         2.5339553273E-03
        58104.3158649017714197       1.0002602324949226       0.0000172687893682        -2.6276286697E-03         2.2240575056E-03
        58104.3363004241327872       1.0002530540063082       0.0000172698042106        -2.5334247439E-03         4.0781020519E-03
        58104.3567358468499151       1.0002515269525105       0.0000172710759572        -3.1396776187E-03         2.5581877648E-03
        58104.3771714696777053       1.0002809212006618       0.0000172723968520        -1.6179674441E-03         5.0704184749E-03
        58104.3976069928612560       1.0002185791569438       0.0000172728320373        -1.5501585378E-03         3.7142914845E-03
        58104.4180424162768759       1.0002170472243153       0.0000172739106174        -1.9968074015E-03        -7.7281678244E-04
        58104.4384780399268493       1.0002825259843211       0.0000172758380224        -1.6945438732E-03        -2.6113416243E-04
        58104.4589135639180313       1.0002067091356976       0.0000172764603646        -1.2747766905E-03         1.4795406382E-03
        58104.4793491881500813       1.0002499934223206       0.0000172775278593        -1.5404494395E-03         1.4531296023E-03
