#   size of mask=       195.0000
#     mean LC =   2.5135806e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.86600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1107.9076       83.516260       55.766126       72.681985
        58102.0075077152578160       1.0008115701990707       0.0000205841478132        -1.5236908195E-03         4.4123998079E-04
        58102.0279434025869705       1.0007849772090767       0.0000205841024506        -4.4946507788E-03         1.0448405906E-03
        58102.0483788900237414       1.0008000204631695       0.0000205840333110        -4.2698230695E-03         3.0117322233E-03
        58102.0688145777021418       1.0008902973028140       0.0000205844855605        -5.6915069537E-03         3.0577974418E-03
        58102.0892501655471278       1.0009067179499134       0.0000205855737253        -2.5840256980E-03         3.4031778959E-03
        58102.1096856535732513       1.0008502061653100       0.0000205861812355        -1.0901794409E-03         2.1608474387E-03
        58102.1301213417755207       1.0008359674023588       0.0000205869146018         3.9643915030E-04         8.4487020938E-04
        58102.1505569302098593       1.0008477292970606       0.0000205874586594         7.8451930007E-04         4.3920143830E-03
        58102.1709924187525758       1.0008051632153339       0.0000205880641915        -7.5149158016E-04         4.3058747835E-03
        58102.1914281075951294       1.0009403337137057       0.0000205890352839        -1.6267152595E-03         2.5543584677E-03
        58102.2118635964943678       1.0010152802286869       0.0000205897393581        -1.0811790552E-03         1.3613102475E-03
        58102.2322991856781300       1.0010782731387313       0.0000205896385269        -1.2537007255E-03        -1.1198782039E-03
        58102.2936060542342602       1.0009880705773453       0.0000205817815277        -1.5728815159E-03         1.5806076910E-03
        58102.3140416441237903       1.0009253864189074       0.0000205818722044        -5.5546809108E-03         1.0734228907E-03
        58102.3344771341289743       1.0009197528216522       0.0000205812142900        -5.9213110648E-03         3.4194381242E-03
        58102.3549128244194435       1.0009617809205320       0.0000205824029823        -4.6276487368E-03         3.8838541954E-03
        58102.3753484148328425       1.0009803955837626       0.0000205835932784        -1.7059637969E-03         3.5314807519E-03
        58102.3957840054790722       1.0009330380931476       0.0000205837864720        -4.1683308184E-04         7.8860187833E-04
        58102.4162195962344413       1.0009109724667358       0.0000205840207783        -2.2584796866E-03        -4.7946530661E-04
        58102.4366551872299169       1.0009414427053838       0.0000205850797395        -1.3568968836E-03         3.9303561724E-03
        58102.4570907783927396       1.0009402912664991       0.0000205853917780        -1.1218632578E-03         4.5318554379E-03
        58102.4775263697374612       1.0009831842907828       0.0000205861390669        -1.4060640331E-03         2.0849472453E-03
        58102.4979619612568058       1.0009309268953157       0.0000205862064769         4.4095906863E-05         1.4452780131E-03
        58102.5183976530024665       1.0010550635874811       0.0000205876019682        -2.0155436268E-03         6.8467413049E-04
        58102.5388332448710571       1.0010498405141899       0.0000205884634923        -3.7380249856E-03         6.8327395001E-04
        58102.5592687369717169       1.0009452052367169       0.0000205888317422         4.9975609555E-04         1.5532474539E-04
        58102.5797044291830389       1.0009758401255031       0.0000205896368122         3.2070325703E-03        -3.5220131074E-04
        58102.6001400216337061       1.0010284014150290       0.0000205911325587        -3.2923966610E-04         1.9319314541E-03
        58102.6205755142582348       1.0013036749585420       0.0000205951650750        -6.9324853256E-03         4.6704120304E-03
        58102.6410112070516334       1.0012738834044970       0.0000205944996639        -7.7442276938E-03         5.3776119021E-03
        58102.6614468000261695       1.0009553137784652       0.0000205910022530        -4.2876448373E-03        -9.1557052218E-04
        58102.6818822931745672       1.0009546682257160       0.0000205902307734        -1.8491377360E-03        -2.4382762688E-03
        58102.7023179864918347       1.0010913092018203       0.0000205914169204        -5.2995812074E-03         3.1828083960E-03
        58102.7227535800484475       1.0011264041077610       0.0000205929267819        -1.7741085355E-02         1.1362013179E-02
        58102.7840603616423323       1.0009824564867869       0.0000205801517846        -2.2904166651E-04         1.5135512289E-03
        58102.8044960558981984       1.0010061667603711       0.0000205808340692        -1.0822579024E-03         3.8417495402E-03
        58102.8249315502616810       1.0009807727701465       0.0000205814451124        -1.5726738506E-03         4.0149845892E-03
        58102.8453671448660316       1.0010102296013066       0.0000205821506444        -1.9649183317E-03         2.1567743409E-03
        58102.8658027396450052       1.0010029295130802       0.0000205821834042        -6.3450999983E-04         7.6535101014E-04
        58102.8862383345331182       1.0010398700348833       0.0000205836561162        -2.1944172690E-03         1.2366450987E-03
        58102.9066740296620992       1.0009529139768274       0.0000205844040209        -1.0094034722E-03         1.9782298563E-03
        58102.9271095249641803       1.0010164909795098       0.0000205861182123         3.3014069617E-03        -1.0359969003E-03
        58102.9475451204343699       1.0011785671080924       0.0000205877498922         1.7576668795E-03         5.8671149502E-04
        58102.9679808160872199       1.0010394268198464       0.0000205880526880        -4.0256695372E-03         3.4340744253E-03
        58103.0292876040839474       1.0011125789167641       0.0000205735554709        -3.1093129015E-03         1.4267792081E-02
        58103.0497232004272519       1.0011239664066651       0.0000205730863198        -5.3233191975E-04         3.8935513814E-03
        58103.0701586969516939       1.0011234329774534       0.0000205732304974         6.9485215422E-04         2.7898416654E-03
        58103.0905943936522817       1.0011182881124532       0.0000205735606146        -2.0007528132E-03        -2.6012280007E-03
        58103.1110299905267311       1.0011223194400707       0.0000205734009136        -1.6583832315E-03         1.6083563073E-03
        58103.1314655875685276       1.0009162982824809       0.0000205715723582        -3.8127729492E-03         8.0121040630E-03
        58103.1519011847922229       1.0011533077947787       0.0000205737142375        -1.2639020870E-03         3.6603873971E-03
        58103.1723367821250577       1.0010682762234937       0.0000205731123978        -5.0227246955E-03         1.3277098029E-03
        58103.1927724797569681       1.0009657332421782       0.0000205722130083        -5.7802680637E-03         2.6804740607E-03
        58103.2132079774455633       1.0010382603245125       0.0000205733290251        -3.1768911993E-03         3.0722070328E-03
        58103.2336435753677506       1.0009360897360444       0.0000205741220642        -1.3764195417E-03         9.5629557013E-04
        58103.2949503701674985       1.0010367237412685       0.0000205717406293        -4.3265870268E-03         3.3721720718E-04
        58103.3153860687889392       1.0010196600959875       0.0000205711411042        -5.4833727097E-03        -8.2603986265E-04
        58103.3358215675252723       1.0010873865223606       0.0000205717377135        -6.1704612293E-03        -7.6971753011E-04
        58103.3562572664886829       1.0011046000889656       0.0000205716140744        -6.5721794880E-03         1.8731062756E-03
        58103.3766928656332311       1.0011645070584247       0.0000205724475303        -3.7008784442E-03         2.5379686553E-03
        58103.3971283648934332       1.0011293731109816       0.0000205728263854        -7.9736792176E-04         2.1743256160E-03
        58103.4175640643807128       1.0011792538960473       0.0000205738785617         2.2902251172E-04         1.5660017293E-03
        58103.4379996639909223       1.0012346351380237       0.0000205750509700         1.5457646331E-03        -1.8536488972E-04
        58103.4584351637749933       1.0012851669030287       0.0000205763668580         6.5018201856E-04         1.2842667214E-03
        58103.4788708637861419       1.0012560974071079       0.0000205773130206         8.6281986983E-04         2.5837594132E-03
        58103.4993064639202203       1.0012849953342773       0.0000205772143203         6.2587078225E-04         1.8136814740E-03
        58103.5197420642289217       1.0013581300256837       0.0000205784615089         1.7915252168E-03         5.9377619860E-04
        58103.5401776647049701       1.0012951404343302       0.0000205779617393         3.2471317037E-03        -3.3828121395E-04
        58103.5606132653629174       1.0014112676279951       0.0000205800931359        -5.0893730393E-04        -1.2555947356E-03
        58103.5810488661954878       1.0013194112617654       0.0000205800064333         7.6954935376E-04         4.2317755127E-04
        58103.6014844671954052       1.0013332477729837       0.0000205811020834         3.4204894158E-03        -3.1606292083E-03
