#   size of mask=      69.0000 s
#     mean LC =   4.9610516e+09
#  optimal aperture, jitter correction not done
#   mag=      9.22100
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1133.1562       44.811219       31.896157       42.691208
        58101.9660592380751041       1.0012530752200572       0.0000143062036289         1.1074504522E-03        -1.5040198080E-03
        58101.9864947697496973       1.0012336040390153       0.0000143063879335         4.5101431022E-04        -1.7767343075E-03
        58102.0069303017808124       1.0012081148714640       0.0000143064169440         5.9062119997E-04        -1.5009639009E-03
        58102.0273659340455197       1.0012089365705150       0.0000143068848211         3.0225510869E-05        -1.6658294225E-03
        58102.0478013665342587       1.0011856891135122       0.0000143069870504         2.1881579291E-04        -1.4164665466E-03
        58102.0682369992646272       1.0011783165684609       0.0000143072932669        -5.5906102570E-04         2.1665884489E-04
        58102.0886725322197890       1.0011946988936409       0.0000143074839541        -6.8005030427E-04         4.0382443370E-04
        58102.1091079655307112       1.0011546428959615       0.0000143073507605        -4.9058579955E-04        -2.6550072520E-04
        58102.1295435990759870       1.0011721506579763       0.0000143072202417         1.4233290871E-04        -2.8841866990E-04
        58102.1499791328533320       1.0012040100216053       0.0000143071316026         2.3129735306E-04        -2.4042294662E-06
        58102.1704145668554702       1.0011139900860102       0.0000143063360308        -1.9041061685E-04         6.1319594858E-05
        58102.1908502012156532       1.0011632949451850       0.0000143064208173         3.5042921412E-04        -1.6341896834E-04
        58102.2112856356907287       1.0011700998975872       0.0000143063558603        -1.1346045715E-04        -8.1612788318E-05
        58102.2317211705085356       1.0011384498114826       0.0000143059701507         6.4011240972E-04         3.5781072702E-04
        58102.2930278764906689       1.0010512726012679       0.0000143045251487         4.8330082513E-04        -1.3273656402E-03
        58102.3134634122470743       1.0010860335774836       0.0000143052680993        -3.4950191671E-04        -1.4819759985E-03
        58102.3338988483519643       1.0010658818613407       0.0000143054269060        -1.0229528041E-03         1.2317774958E-04
        58102.3543344846839318       1.0011285492913775       0.0000143061486120        -1.3957403115E-03        -1.1220690661E-04
        58102.3747700212552445       1.0010566096069953       0.0000143058058052        -9.0945377700E-04        -2.9270056512E-06
        58102.3952055580593878       1.0010801574358708       0.0000143060000399         6.2176805564E-04        -6.7034255910E-04
        58102.4156410952055012       1.0010810503627823       0.0000143057191660        -3.4773795699E-04        -2.4144352546E-04
        58102.4360766324753058       1.0010769323982687       0.0000143056264035        -2.2484159661E-04         1.9023767133E-04
        58102.4565121700870804       1.0010849212429651       0.0000143054003643         1.2364939408E-04         2.1131819046E-04
        58102.4769477079389617       1.0010455299994452       0.0000143048911827         1.0480991840E-04         3.6435495224E-05
        58102.4973832460236736       1.0010563806470227       0.0000143047674540         7.6406952187E-04         6.4303277306E-04
        58102.5178188844511169       1.0010573360089805       0.0000143046197100         1.5699546632E-04         1.0691797109E-03
        58102.5382544230014901       1.0010632350002127       0.0000143045092978         4.9296614154E-05         6.2092672932E-04
        58102.5586898619003478       1.0010535785478201       0.0000143043658371        -3.4132662958E-04         9.2785107139E-04
        58102.5791255010262830       1.0010276314598618       0.0000143042205251         1.5046689920E-04         1.0331948544E-03
        58102.5995610402751481       1.0010798937227603       0.0000143050271618         5.8093127939E-04        -1.2879180948E-04
        58102.6199964798724977       1.0011055248196243       0.0000143061219774         1.2979861241E-03        -1.2470324498E-03
        58102.6404321198133403       1.0010531830235856       0.0000143076283271         1.7899365769E-03        -1.6455887656E-03
        58102.6608676598771126       1.0009680101147180       0.0000143075452405        -4.7959594295E-04         2.1315815492E-03
        58102.6813031002893695       1.0010427398811477       0.0000143096791880         1.6348367490E-04         3.3143363599E-03
        58102.7017387409287039       1.0010027904152847       0.0000143096103314         7.1317586335E-04         3.6859822892E-03
        58102.7221742816909682       1.0010264625870384       0.0000143097086164         9.2389933283E-04         3.8194086771E-03
        58102.7834809058331302       1.0009529245311293       0.0000143041850570        -1.6564134649E-04        -1.9203643151E-04
        58102.8039165476438939       1.0009275002189237       0.0000143037363773        -1.0496620006E-03         1.2651615204E-04
        58102.8243519897951046       1.0011585283194910       0.0000143050360177        -1.1816355930E-03         2.9922453188E-04
        58102.8447875320707681       1.0009280969027636       0.0000143031907196        -1.1881934496E-04         2.5573589326E-06
        58102.8652230746956775       1.0009209298108852       0.0000143029953795         3.3017684193E-04        -6.0369711951E-05
        58102.8856586175461416       1.0009198805459338       0.0000143027512591         3.3092672735E-05         7.4298118367E-04
        58102.9060942606374738       1.0009354782061213       0.0000143027302827        -1.4940394293E-03         1.7939526984E-03
        58102.9265297040765290       1.0009145391992416       0.0000143025756615        -7.6800363461E-05         1.0458055780E-03
        58102.9469652476254851       1.0009096470330034       0.0000143027450949         8.8523545236E-04         6.9098325222E-04
        58102.9674008914153092       1.0009407754119883       0.0000143037952541         1.5837381409E-03        -1.2753972768E-03
        58103.0287075244050357       1.0008911802771301       0.0000143069242331         7.2156937174E-04        -3.2840454852E-03
        58103.0491430692345602       1.0008835481038143       0.0000143054793947         5.1570771248E-04        -1.4478754583E-03
        58103.0695785143034300       1.0009301680391918       0.0000143039791229         6.2442255491E-04        -1.7395927601E-03
        58103.0900141597230686       1.0009952139850129       0.0000143028124725        -3.0130242792E-04        -1.0669235693E-03
        58103.1104497052583611       1.0009959674261599       0.0000143017261332        -3.9915160157E-05        -1.5972633546E-03
        58103.1308852510192082       1.0008950730154587       0.0000143008699313         3.3851962479E-04        -1.4372220727E-03
        58103.1513207970201620       1.0009140824053515       0.0000143014109315        -3.2610494443E-04        -1.6215354944E-03
        58103.1717563433630858       1.0008870657594833       0.0000143018135238         2.9129621299E-04        -1.2128991308E-03
        58103.1921919899468776       1.0008821361904356       0.0000143022830684        -2.3138244875E-03         3.1678978963E-04
        58103.2126274366455618       1.0008782228923085       0.0000143025877390        -7.9061556149E-04         2.5146713702E-04
        58103.2330629836942535       1.0009192459454954       0.0000143030349267        -3.7759229853E-04        -6.5205062584E-04
        58103.2739340784828528       1.0009620824400602       0.0000143010440364        -2.9478903916E-04        -5.3082101122E-04
        58103.2943696262227604       1.0008586567014215       0.0000143012645312         4.1311009977E-04        -9.6151720736E-04
        58103.3148052743199514       1.0008882294593147       0.0000143016104259         6.6793535084E-04        -4.8621441475E-04
        58103.3352407225320349       1.0008729141070112       0.0000143018537594        -1.0609135042E-03         2.0825343664E-04
        58103.3556763709711959       1.0008999147320017       0.0000143021273611        -2.6649495095E-04         3.9446715214E-04
        58103.3761119197661174       1.0008368359041853       0.0000143017763299        -1.5578478537E-03         3.7728099555E-04
        58103.3965473686766927       1.0008280805183105       0.0000143018443243        -9.3281272127E-04        -1.7913372432E-04
        58103.4169830179307610       1.0008383283873139       0.0000143019238058        -8.2561068386E-04        -6.8622636782E-04
        58103.4374185674241744       1.0008458276720258       0.0000143018791053         2.0980152276E-04        -8.1091304656E-04
        58103.4578540170332417       1.0008581055085723       0.0000143016886146         3.2132625592E-05        -4.7588198927E-04
        58103.4782896669858019       1.0008041763354170       0.0000143010801921         1.4511409312E-04        -9.9147527569E-05
        58103.4987252171777072       1.0008710640776128       0.0000143013350674         1.9647391738E-05        -8.8378371832E-05
        58103.5191607676024432       1.0008138563131428       0.0000143008250116         3.1919970013E-04        -5.8849344231E-04
        58103.5395963182527339       1.0008137877985974       0.0000143006548105        -1.6061128922E-04         2.0578107531E-04
        58103.5600318691431312       1.0008004120397833       0.0000143003286026         8.2436226190E-04         2.8902283965E-04
