#   size of mask=      74.0000 s
#     mean LC =   5.1505743e+09
#  optimal aperture, jitter correction not done
#   mag=      9.08600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1433.9402       80.620385       54.832002       73.946096
        58101.9865642958902754       1.0011731341035961       0.0000140242177039        -2.4913457400E-03        -4.5386847710E-04
        58102.0069998312974349       1.0011610305160585       0.0000140252098039        -2.2832310319E-03         1.2708342260E-03
        58102.0274354670546018       1.0011693141389122       0.0000140268112475        -4.1284481319E-03        -2.5449111822E-05
        58102.0478709030358004       1.0011620886877008       0.0000140284338664        -2.2322880643E-03        -1.7147708234E-03
        58102.0683065392586286       1.0011570913692471       0.0000140301653980         9.0339634422E-06        -1.1062845638E-03
        58102.0887420755898347       1.0012678489516955       0.0000140323317147        -1.6811125594E-06         4.4345997907E-04
        58102.1091775122768013       1.0012284504022633       0.0000140333619018         1.5733725930E-03        -2.1290490591E-03
        58102.1296131493145367       1.0012062024152675       0.0000140337453305         1.8580278911E-03        -7.5418544414E-04
        58102.1500486864679260       1.0012095070124283       0.0000140337723607         4.9034301219E-05        -2.0871628797E-03
        58102.1704841238461086       1.0012022915265764       0.0000140333443638        -1.5546018508E-03        -2.2923284071E-03
        58102.1909197615823359       1.0013361583924691       0.0000140345454193        -9.8499652471E-05        -2.7059808124E-03
        58102.2113551995498710       1.0012661845498709       0.0000140343922078         2.7341396760E-04        -6.7345220260E-04
        58102.2317907376273070       1.0012648816994707       0.0000140349705698         3.1372034159E-03        -1.4743868536E-03
        58102.2930974536211579       1.0013097117614402       0.0000140253808312        -2.6473935915E-03         1.6526234870E-03
        58102.3135329927536077       1.0012459251614700       0.0000140267972701        -4.8433752179E-03         4.2657866814E-04
        58102.3339684322345420       1.0013004381531498       0.0000140289990859        -1.9197716676E-03        -1.5214966860E-03
        58102.3544040718261385       1.0012474365341513       0.0000140305917596        -1.0886255746E-03         5.1791767902E-04
        58102.3748396116570802       1.0012522146260239       0.0000140322741595        -3.6965908556E-07         3.3756549597E-04
        58102.3952751518372679       1.0012779716171245       0.0000140336093415         2.2305570094E-03        -1.1601860584E-03
        58102.4157106921265949       1.0012894098188214       0.0000140338826440         1.3196113853E-04        -6.9608412021E-04
        58102.4361462327724439       1.0013075689407784       0.0000140337093759        -6.6072900420E-04        -1.5923067225E-03
        58102.4565817736438476       1.0012970392757186       0.0000140334160634        -1.7253237372E-03        -2.4499965378E-03
        58102.4770173147553578       1.0012237412058669       0.0000140332967017        -3.5771642517E-04        -1.4280113433E-03
        58102.4974528560996987       1.0012270531410419       0.0000140335898916         5.3395647278E-05        -9.1896020346E-04
        58102.5178884976703557       1.0013840791292155       0.0000140355438704         1.8687618693E-03        -5.1810220276E-04
        58102.5383240394803579       1.0013688230093645       0.0000140371833592        -6.0557750982E-05        -1.7164251608E-03
        58102.5587594815224293       1.0012906644337287       0.0000140398759735        -3.7878541813E-03        -4.7548783342E-03
        58102.5791951237915782       1.0012306914298679       0.0000140436810798        -3.0342722222E-03        -6.3559007513E-03
        58102.5996306663000723       1.0012628084612334       0.0000140476407174         3.7106706867E-04        -2.7670747906E-03
        58102.6200661091570510       1.0012716175003697       0.0000140509606753         1.2200487751E-03         8.5122011620E-04
        58102.6405017521246918       1.0013456785929225       0.0000140557395077         4.0680861892E-04         1.0801459928E-03
        58102.6609372954480932       1.0012070835470452       0.0000140579444515        -6.4577905373E-03        -2.7571168138E-05
        58102.6813727388871484       1.0010338189210213       0.0000140589347582        -1.0658478846E-02         2.9840484270E-03
        58102.7018083826696966       1.0011790911657927       0.0000140606755813        -1.5148400207E-02         4.5156795357E-04
        58102.7222439265751746       1.0013017665470292       0.0000140618955481        -1.6993275555E-02        -1.0187184975E-02
        58102.7835505600305623       1.0012574966782484       0.0000140327660902         7.0707013824E-04         5.8049113924E-04
        58102.8039862049845397       1.0012198474811631       0.0000140324472823        -1.3094428712E-03        -2.4096654434E-04
        58102.8244216500461334       1.0011805931517754       0.0000140318896549        -2.0836329530E-03        -1.2529428261E-03
        58102.8448571954650106       1.0012683820872907       0.0000140327649911        -5.2841684746E-04        -7.0178762638E-04
        58102.8652927411167184       1.0013095573206592       0.0000140335393402         1.2876636808E-03         4.7386237350E-04
        58102.8857282869939809       1.0013146805489774       0.0000140349937338         2.1901559455E-03         1.4585389265E-04
        58102.9061639331121114       1.0012583185760480       0.0000140371787426        -4.6283508765E-03        -6.3870368860E-05
        58102.9265993795779650       1.0012556253682723       0.0000140416898035        -3.7350144918E-03        -4.4800409779E-03
        58102.9470349261537194       1.0012337787301733       0.0000140454063330         1.7946393340E-04        -7.6948940087E-03
        58102.9674705729703419       1.0013734061841428       0.0000140496814860         2.4071210916E-03         2.3517177974E-05
        58103.0287772149240482       1.0011938869327517       0.0000140274914093         1.9681897046E-03         7.1664884548E-03
        58103.0492127626639558       1.0013349531928477       0.0000140259154836         1.0984257615E-03         9.1143305523E-03
        58103.0696482106432086       1.0013776326137109       0.0000140246907028        -2.9034652261E-03         3.4647932585E-03
        58103.0900838588568149       1.0013072073556153       0.0000140227463451        -4.2663291045E-03         7.4898191202E-04
        58103.1105194074189058       1.0013577476299311       0.0000140217890543        -9.5399543374E-04         4.9213772426E-03
        58103.1309549560901360       1.0012469056356166       0.0000140212538405        -1.8296335902E-03         1.6662749857E-03
        58103.1513905051178881       1.0012514961715386       0.0000140227718044        -2.7787464524E-03         2.9289671596E-03
        58103.1718260542547796       1.0012500310908234       0.0000140248155108        -3.8694010607E-03         1.9377258493E-03
        58103.1922617036325391       1.0012633041376349       0.0000140269572430        -2.0669917511E-03         1.1569856656E-03
        58103.2126971533580218       1.0013513841817701       0.0000140300295829        -5.4647735199E-05         2.2167016962E-03
        58103.2331327032006811       1.0012454151451611       0.0000140310924431         2.4619329385E-03         1.5341734802E-03
        58103.2944393542275066       1.0012722515736303       0.0000140241776766        -2.9540441847E-03         2.2681199464E-03
        58103.3148750051186653       1.0012115060156421       0.0000140244977098        -3.0350905849E-03         7.0118475551E-04
        58103.3353104561247164       1.0012021432321392       0.0000140254097352        -2.7331442752E-03         7.4592827850E-04
        58103.3557461074742605       1.0012419090715865       0.0000140268201544        -9.5054348835E-05         1.1188189558E-04
        58103.3761816589467344       1.0012290577802638       0.0000140283322568        -8.7680642727E-05         1.9482586922E-03
        58103.3966171106512775       1.0012685834518493       0.0000140298590584         7.9731247566E-04         3.0238191744E-03
        58103.4170527626993135       1.0013312546499891       0.0000140314066592         2.9151331380E-03         1.1383148372E-03
        58103.4374883148702793       1.0013283654316261       0.0000140318509445         2.7269972744E-03         8.0611261187E-04
        58103.4579237672733143       1.0013233938255670       0.0000140318981409         9.8911919404E-04        -4.7861541526E-04
        58103.4783594200198422       1.0012769380292297       0.0000140311358304        -1.8710759586E-04        -9.7131033892E-04
        58103.4987949728893000       1.0013843589613811       0.0000140320794600         8.7742711939E-05        -6.7743933540E-04
        58103.5192305259915884       1.0012618689068005       0.0000140315662717         1.8644640011E-03         8.1369517276E-04
        58103.5396660794358468       1.0013940167742241       0.0000140330927050         3.0373163289E-03         1.0448929006E-03
        58103.5601016330037965       1.0013793997121401       0.0000140340527364         4.1676495385E-03        -2.9324948647E-04
        58103.5805371868045768       1.0013877300179626       0.0000140364494386        -1.1209758566E-03        -1.2867206128E-03
