#   size of mask=      27.0000 s
#     mean LC =   5.2651435e+08
#  optimal aperture, jitter correction not done
#   mag=      11.6060
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       3322.7206       99.186854       68.309935       102.72857
        58102.0071202432736754       1.0056502394848617       0.0000448257565497        -1.8251123851E-03        -8.2403368129E-04
        58102.0275558953289874       1.0056751063773497       0.0000448186198840        -9.1616831984E-04        -1.5461767556E-04
        58102.0479913477247464       1.0057170277941903       0.0000448147176333        -4.6299110690E-04        -3.0837236011E-04
        58102.0684270002457197       1.0057169494858980       0.0000448092958137         4.9725744560E-04        -7.5372768319E-04
        58102.0888625531079015       1.0056586893719597       0.0000448038773576         1.3277838921E-03        -8.9579198464E-04
        58102.1092980060930131       1.0057968127854597       0.0000448046327235         1.0471884204E-03        -4.2993458966E-05
        58102.1297336594288936       1.0058400224142079       0.0000448049478134         2.0946142528E-03         2.6863814043E-05
        58102.1501692128804279       1.0058999030918716       0.0000448058220845         1.4508517515E-03        -1.5661222623E-03
        58102.1706046666731709       1.0059048514080398       0.0000448067489875         9.6770231704E-04        -1.7403229001E-03
        58102.1910403205911280       1.0059895385297744       0.0000448078207496         2.4123473948E-03        -1.1524187664E-03
        58102.2114757748568081       1.0059039793945419       0.0000448066022317         1.9056891148E-03        -8.2546518998E-04
        58102.2319113292323891       1.0058593159549873       0.0000448057991173         2.2232251255E-03        -1.5988162796E-03
        58102.2932180940042599       1.0058417203890895       0.0000448227726183        -2.5147120757E-03        -9.1727310072E-04
        58102.3136536493184394       1.0058284869307330       0.0000448142122711        -1.8219520708E-03         2.3378038508E-04
        58102.3340891049811034       1.0059455690106602       0.0000448109466800        -9.3123111692E-04        -4.6592824402E-04
        58102.3545247607544297       1.0059378417628968       0.0000448052339989        -4.5201652796E-04        -5.5798946680E-04
        58102.3749603168835165       1.0059334407955609       0.0000448015923002         9.8375142756E-04        -2.9396521999E-05
        58102.3953958731290186       1.0058805346000399       0.0000447986892336         1.9922165648E-03         5.6716576106E-05
        58102.4158314297164907       1.0058898540123165       0.0000447986961727         1.6007619150E-06         5.8746858477E-05
        58102.4362669864276540       1.0059095302980448       0.0000447996887821         9.7380367513E-05        -1.3504383895E-03
        58102.4567025434807874       1.0059936415857353       0.0000448017644786         9.9786641485E-04        -1.8445082144E-03
        58102.4771381006576121       1.0058171789633328       0.0000447989855764         2.2869995854E-03        -1.0889671022E-03
        58102.4975736580672674       1.0060193879663715       0.0000448028277596         2.5951922763E-03        -1.8007310706E-03
        58102.5180093158196541       1.0060265445295811       0.0000448032501523         1.9758005326E-03        -1.8520186398E-03
        58102.5384448736949707       1.0059683217751527       0.0000448036470513         1.2732415821E-03        -1.9664192650E-03
        58102.5588803318023565       1.0060594310042204       0.0000448084409883         1.5734458604E-04        -3.0415771505E-03
        58102.5793159902532352       1.0060727366706030       0.0000448147386415        -8.0222620833E-04        -4.5750316532E-03
        58102.5997515488270437       1.0060843077642603       0.0000448258502213         8.3352233411E-04        -3.9699540419E-03
        58102.6201870076329214       1.0060222307831213       0.0000448382077365         1.6153173914E-03        -3.8273745726E-03
        58102.6406226666658767       1.0059125368970181       0.0000448490670612         9.8266276832E-04        -4.0475957335E-03
        58102.6610582259381772       1.0057847114306266       0.0000448655452038         4.6631791984E-03        -5.5758756115E-03
        58102.6814936854425468       1.0057105832303848       0.0000448782447412        -6.1739838951E-03        -7.9282416576E-03
        58102.7019293451739941       1.0055758866674638       0.0000448954217356        -8.2147232620E-03        -7.9547351726E-03
        58102.7223649051447865       1.0057520301961405       0.0000449198800901        -5.0621290853E-03        -6.0726806449E-03
        58102.7836715863304562       1.0060142099375640       0.0000447931344252         8.2332873868E-04         1.6573266695E-04
        58102.8041072472333326       1.0060272123030316       0.0000447940483552        -9.2682691190E-04        -5.6401415540E-04
        58102.8245427083602408       1.0059740084986781       0.0000447938204633         7.0459031949E-05        -1.3553250837E-03
        58102.8449782696116017       1.0060161475415008       0.0000447949675680         1.6629750465E-03        -6.9897452614E-04
        58102.8654138312122086       1.0059438956102527       0.0000447941363816         7.0036871620E-04        -1.2066381894E-03
        58102.8858493929219549       1.0060232857562006       0.0000447959836922         1.7671358843E-03        -1.9884446892E-03
        58102.9062850549889845       1.0060293968690910       0.0000447979588564        -2.5748880484E-04        -1.9384302448E-03
        58102.9267205171709065       1.0059982019181033       0.0000448032299228        -1.5663068229E-03        -4.4854558347E-03
        58102.9471560795791447       1.0060630630636260       0.0000448137330576         1.2160689391E-03        -4.8373081778E-03
        58102.9675917422282510       1.0059956068001237       0.0000448265461687         2.2414579208E-03        -3.9689810825E-03
        58103.0288984316794085       1.0060411123894006       0.0000448729838351        -2.8404565614E-03         2.3244359384E-03
        58103.0493339951353846       1.0060679408324698       0.0000448595832685        -8.8018318318E-04         2.6396230634E-03
        58103.0697694589471212       1.0059400966624990       0.0000448476511142        -1.4031433478E-03         3.2839859842E-03
        58103.0902051229932113       1.0059115082733381       0.0000448355599261        -1.7133731646E-03         3.3662742914E-03
        58103.1106406872713706       1.0059062192152153       0.0000448252156532        -1.5443370309E-03         2.2002554815E-03
        58103.1310762516586692       1.0060102208659720       0.0000448183634415        -2.9442807333E-03        -7.8777295359E-04
        58103.1515118164024898       1.0059595731256197       0.0000448090746899        -4.1157385141E-03         3.8000177449E-05
        58103.1719473812554497       1.0060230496159830       0.0000448008532490        -2.0100797484E-03         4.4830396046E-04
        58103.1923830463492777       1.0058982229178395       0.0000447915095607        -2.7273677080E-03         7.3771623160E-04
        58103.2128185116744135       1.0059506371853146       0.0000447859626231         6.5739127217E-05        -7.8979459690E-05
        58103.2332540772913489       1.0060924032598404       0.0000447855485107         4.3824362921E-04         1.4720153020E-03
        58103.2741252090418129       1.0062432704270956       0.0000448184326964        -2.9816403076E-03         2.1040532450E-03
        58103.2945607752917567       1.0059812594235304       0.0000447989792412        -1.7851898135E-03         5.5984069384E-04
        58103.3149964417243609       1.0060605131839586       0.0000447970862788        -9.9193572908E-04         5.4230285424E-04
        58103.3354319083882729       1.0060352785775504       0.0000447939870465        -2.6389799824E-03         1.2244165041E-03
        58103.3558675752792624       1.0059200726406792       0.0000447876232184        -1.5078217226E-03         5.2403509247E-04
        58103.3763031424095971       1.0059447250605016       0.0000447843535320        -7.9500149934E-04         6.4824672574E-04
        58103.3967386097137933       1.0058819803736816       0.0000447802128206         5.5115935269E-04         6.4363593179E-04
        58103.4171742772450671       1.0059196027961768       0.0000447781037545         8.1134739286E-04         1.7489917407E-03
        58103.4376098450156860       1.0059577511686038       0.0000447784167427         1.8400958639E-03         1.0813779819E-03
        58103.4580453129601665       1.0059489155831498       0.0000447781299892         6.7393933877E-04         3.4677279990E-05
        58103.4784809811899322       1.0059473398842500       0.0000447794157974         9.6005966971E-04        -9.3487696790E-04
        58103.4989165496008354       1.0058709953341984       0.0000447781587994         1.8382113626E-03        -6.0172003732E-04
        58103.5193521182445693       1.0059029810434310       0.0000447786376482         2.3691161421E-03        -5.6177789835E-05
        58103.5397876871138578       1.0059576445211567       0.0000447798812283         1.8695452025E-03        -4.9701480926E-04
        58103.5602232561650453       1.0058899561671832       0.0000447794907009         3.2164296879E-03        -1.4805193180E-03
        58103.5806588254490634       1.0060239800982973       0.0000447833325869         2.9085716564E-03        -2.2043531575E-03
