#   size of mask=      55.0000 s
#     mean LC =   3.6693215e+09
#  optimal aperture, jitter correction not done
#   mag=      9.54200
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       552.49908       56.119575       37.011876       43.426389
        58102.6813709235066199       1.0004742244865490       0.0000166347353541         3.0408368274E-03        -2.8116738420E-03
        58102.7835487383636064       1.0004906547422285       0.0000166295657802        -8.7216288129E-04         6.4009069078E-04
        58102.8039843821534305       1.0006027119551812       0.0000166305483503        -1.3620390678E-03         9.1457384981E-04
        58102.8244198260508711       1.0005583572864649       0.0000166302337378         4.9673248652E-04        -6.3627173438E-04
        58102.8448553701891797       1.0005532465494362       0.0000166300835664        -6.8025305099E-04        -9.3351793626E-04
        58102.8652909146767342       1.0005415934000288       0.0000166304113216        -8.5599441131E-05        -2.4395366082E-03
        58102.8857264592734282       1.0006233523253854       0.0000166314955683        -1.6510814876E-03        -7.9785159297E-04
        58102.9061621042274055       1.0005494232453029       0.0000166315637674        -3.2113627961E-04         3.2569472390E-04
        58102.9265975492962752       1.0005732595260901       0.0000166323451405         1.3727240304E-04        -8.6961943511E-05
        58102.9470330947078764       1.0006102917957196       0.0000166330679773         4.9084119186E-04        -5.9663775200E-04
        58102.9674687402439304       1.0005244484278684       0.0000166330289812        -1.4020892722E-03        -7.5572685708E-04
        58103.0287753784723463       1.0006043669997462       0.0000166342954122        -6.1049646278E-03        -2.3045342736E-03
        58103.0492109250481008       1.0004190324368096       0.0000166289780566        -5.9163460392E-03        -4.1627799464E-03
        58103.0696463717467850       1.0004021302542807       0.0000166263319714        -6.7382847565E-03        -2.1062454180E-03
        58103.0900820187962381       1.0005146456987937       0.0000166264514196        -5.0560506980E-03        -2.8908965740E-03
        58103.1105175660777604       1.0005766462990673       0.0000166265622115        -1.5954416558E-03         4.2332449899E-04
        58103.1309531135848374       1.0005094961666507       0.0000166261813799         1.8958521460E-03         5.6640379367E-03
        58103.1513886613320210       1.0005591348991196       0.0000166269059333         2.8462979595E-03         3.7346318522E-03
        58103.1718242091883440       1.0005166550693232       0.0000166265197530         1.3470027995E-03         1.6375168135E-03
        58103.1922598574019503       1.0005468413961156       0.0000166269991311         3.1744196530E-03         1.9701210689E-03
        58103.2126953058468644       1.0005133752918765       0.0000166272683648         6.2893951406E-04         2.4510188313E-04
        58103.2331308545253705       1.0006116397196378       0.0000166289718508        -5.6571587245E-04        -8.4764739171E-04
        58103.2944375019433210       1.0005329975186295       0.0000166263167057         1.4988623624E-03         1.7575522409E-03
        58103.3557442513483693       1.0004916169964928       0.0000166261693930         2.8022768595E-03         8.1365142332E-04
        58103.3761798016566900       1.0005322509433372       0.0000166267571565         1.3915548593E-03         8.1317837123E-04
        58103.3966152521970798       1.0005303524649209       0.0000166273409263        -2.5657940634E-04         6.6918527932E-04
        58103.4170509029645473       1.0004579796886004       0.0000166273240393        -1.0740074597E-03         7.5947011229E-05
        58103.4374864539713599       1.0004837111981542       0.0000166278408076        -1.9710076799E-03         1.0802420988E-03
        58103.4579219050938264       1.0005821883567263       0.0000166287137635        -2.4743133983E-03        -3.9635244701E-04
        58103.4783575565597857       1.0004743612639497       0.0000166278528077        -1.7772626387E-03        -4.9000422427E-04
        58103.4987931082650903       1.0006639164078768       0.0000166294182496        -1.8436387702E-03        -2.0727284208E-03
        58103.5192286602032254       1.0006193545865449       0.0000166290567932        -6.7854220590E-04        -2.2715324218E-03
        58103.5396642122505000       1.0005743308413566       0.0000166290386727        -2.0409624600E-03        -1.8108167069E-03
        58103.5600997646542965       1.0005395163430606       0.0000166290822707        -3.2087237970E-03        -1.9254053836E-03
        58103.5805353172909236       1.0005684417433292       0.0000166299949499        -1.9076194431E-03        -1.3366037133E-03
        58103.6009708700366900       1.0005394710252624       0.0000166302074354        -1.6317755424E-03        -1.0683592159E-03
        58103.6214064231389784       1.0005677294448243       0.0000166307996852        -1.2591378891E-03        -2.2062552178E-03
        58103.6418419764740975       1.0005351577404422       0.0000166308558624        -1.3426515276E-03        -2.0362320095E-03
        58103.6622775299183559       1.0006634548978335       0.0000166324402329        -3.0591913392E-03        -1.4707896335E-03
        58103.6827130837191362       1.0005557082198981       0.0000166318856822        -4.0400408741E-03        -6.6359653923E-04
        58103.7031486376363318       1.0005757749853066       0.0000166324450444        -2.1841590866E-03        -1.2631072601E-03
        58103.7644554008948035       1.0005843854080054       0.0000166262497240         7.7116821319E-04         2.5687851966E-04
        58103.7848908558516996       1.0005321018074340       0.0000166266083767        -1.2451641878E-03        -9.5961024053E-04
        58103.8461975217869622       1.0005208937064010       0.0000166273099368        -2.5007734320E-03        -3.4403708953E-04
        58103.9279398462967947       1.0005648416885948       0.0000166284000548        -3.7849283535E-03        -1.6298586193E-03
        58103.9483754030079581       1.0005606489981271       0.0000166289738623        -2.6780409862E-03        -1.0438892031E-03
        58104.0096820745311561       1.0005353420155714       0.0000166243192236         1.6251290636E-03         4.6016404224E-03
        58104.0301177320507122       1.0005105145213642       0.0000166242365424         1.5341281785E-03         1.6153894782E-03
        58104.0505531899252674       1.0005309059909351       0.0000166244136746         2.6321504398E-04         2.3515996778E-03
        58104.0709887479169993       1.0004844131655000       0.0000166241629037         9.0785445076E-04         1.8424099471E-03
        58104.0914244062514626       1.0005724286728546       0.0000166250654539         1.6253122624E-03         1.7748707150E-03
        58104.1118598647080944       1.0005332113476728       0.0000166252304521        -8.7741751293E-04         4.2148993805E-04
        58104.1322954233983182       1.0004995405117367       0.0000166259298558        -2.0934483258E-03        -6.6830076406E-04
        58104.1731665414699819       1.0005877713508844       0.0000166269861214        -3.5350580548E-03        -1.2980866240E-03
        58104.1936021008586977       1.0005315127682770       0.0000166265518648        -2.3060082117E-03        -1.2249772900E-03
        58104.2549088804080384       1.0005096202702695       0.0000166285825838        -7.1934279931E-03        -2.6320402268E-03
        58104.2753444406116614       1.0004767269981087       0.0000166252467796        -6.5067821466E-03        -3.2525732225E-03
        58104.2957799011637690       1.0005022786406308       0.0000166236128070        -7.5063425761E-03        -7.2229773215E-04
        58104.3162155618338147       1.0005721220367501       0.0000166235537185        -5.1570013061E-03        -2.4487586436E-04
        58104.3366511227286537       1.0005051592033336       0.0000166228855297        -2.0351923741E-03         2.4983961334E-03
        58104.3570865839792532       1.0005437499603789       0.0000166235103301         1.3448618565E-03         4.5419527268E-03
        58104.3775222453405149       1.0004867557164023       0.0000166232393186         1.6491652616E-03         2.1061814540E-03
        58104.3979578069411218       1.0005231599980435       0.0000166235378314         3.9035904693E-04         1.1139171577E-03
        58104.4183932686573826       1.0005646391777876       0.0000166240807590         1.2350422138E-03         1.8756014188E-03
        58104.4388289307244122       1.0005260506760392       0.0000166240901954         9.0362715863E-04         9.7768778214E-04
        58104.4592644930162351       1.0005133696546458       0.0000166247997420        -1.1825677815E-03         4.0921584929E-04
        58104.4797001554907183       1.0004862087800552       0.0000166253112972        -2.4014883793E-03        -6.0860428407E-04
        58104.5205711810704088       1.0006176275026815       0.0000166264465994        -2.1338382179E-03        -9.8047881541E-04
        58104.5410068442433840       1.0005834295891562       0.0000166264494464        -2.1682117985E-03        -2.6791581652E-03
        58104.5818778711618506       1.0006990494185426       0.0000166283363540        -2.7217113168E-03        -2.0466757205E-03
        58104.6023135349169024       1.0006072804953179       0.0000166282310426        -1.7776484418E-03        -1.1539531906E-03
        58104.6227489989541937       1.0006504973117729       0.0000166291984029        -1.0902614328E-03        -1.6174755928E-04
