#   size of mask=       160.0000
#     mean LC =   3.1028217e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.74800
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       792.49415       90.140017       64.238135       75.747412
        58102.0476790947068366       1.0004782659272815       0.0000184226275880         1.2108756014E-03        -5.7375804679E-04
        58102.0681147090435843       1.0004618152818932       0.0000184213495570         1.5993267319E-03         2.1354688782E-03
        58102.0885502236051252       1.0004582415320733       0.0000184204815734         1.3744847973E-03         3.1260795967E-04
        58102.1089856384060113       1.0004632363841017       0.0000184195921780        -2.4257355657E-04         1.4249576864E-03
        58102.1294212535576662       1.0005883291115716       0.0000184205430853        -4.9066539099E-04         1.0473538258E-03
        58102.1498567688249750       1.0004809751198340       0.0000184192098049         1.4431180604E-03        -2.2990658982E-03
        58102.1702921845499077       1.0005174678243851       0.0000184182307720         2.4713814657E-03        -2.2931269236E-03
        58102.1907278004000545       1.0005660655678397       0.0000184178850400         2.7150432388E-03        -1.7175665869E-03
        58102.2111632165979245       1.0006636398550806       0.0000184182542038         2.2735720645E-03        -2.6041142569E-04
        58102.2315987331385259       1.0006764617781574       0.0000184182345722         9.0054610816E-04         3.2610415216E-03
        58102.2929053841726272       1.0007317110631735       0.0000184230573626        -3.2258292024E-03         1.6276877440E-03
        58102.3133409016518272       1.0008476007562168       0.0000184232374840         2.5074690626E-04         6.4417005440E-04
        58102.3337763194795116       1.0007217743730383       0.0000184208622593         1.5585515502E-03        -9.0970457697E-05
        58102.3542119376506889       1.0005946586660466       0.0000184188784608         1.6114301502E-03        -8.6239751989E-04
        58102.3746474559447961       1.0008213349133868       0.0000184193238601         5.4714756594E-04        -7.2406516641E-04
        58102.3950829745881492       1.0008480777004458       0.0000184192254393        -3.5618997077E-04         1.8117773753E-03
        58102.4155184934570570       1.0006680943434301       0.0000184170160290         5.6432809589E-04         1.4440175953E-03
        58102.4359540126824868       1.0006055047102627       0.0000184156405372         2.2690157442E-03        -2.1366760756E-03
        58102.4563895321334712       1.0006517671963480       0.0000184157896171         2.9327529491E-03        -2.3542071949E-03
        58102.4768250518245623       1.0006394056389789       0.0000184151830388         3.0114852659E-03        -2.8437652907E-03
        58102.4972605718648992       1.0005736030165664       0.0000184144137265         2.4793623743E-03         1.2608183939E-04
        58102.5176961921315524       1.0005437274097855       0.0000184132851911         8.0388696521E-04         5.1222072796E-04
        58102.5381317126375507       1.0005260705337686       0.0000184130624113         6.3591675262E-05         3.0380112711E-03
        58102.5585671333756181       1.0007285001103683       0.0000184142747701         8.1625612047E-04         9.9818828123E-04
        58102.5790027544571785       1.0007097885661547       0.0000184139943955         1.3672334819E-03         7.1092805706E-04
        58102.5994382757780841       1.0006568466539605       0.0000184141199675        -3.8561361014E-04         1.4441682299E-03
        58102.6198736973310588       1.0007102539320309       0.0000184144182055         1.6632251945E-03         2.4935861999E-03
        58102.6403093192275264       1.0005765195668972       0.0000184136118765         1.2021454228E-03        -1.4062955103E-04
        58102.6607448413633392       1.0005535741998133       0.0000184132908750         2.0019494326E-03        -8.7279219961E-04
        58102.6811802637312212       1.0005967033531231       0.0000184142396103         3.3029753665E-03         6.9151538198E-03
        58102.7016158864425961       1.0006084339455987       0.0000184147966164         5.4846450056E-03         1.5651999025E-03
        58102.7220514093933161       1.0006650715420853       0.0000184158058575         6.8075326008E-03        -4.0791686179E-03
        58102.7833579797515995       1.0006000690717238       0.0000184124262032        -2.9654375359E-04        -3.0522393745E-04
        58102.8037936037508189       1.0006841755992335       0.0000184125831825         2.2093935363E-03        -3.7674591555E-03
        58102.8242290279740700       1.0006957602273643       0.0000184123294185         2.9030838606E-03        -2.9369944679E-03
        58102.8446645525546046       1.0006593424439525       0.0000184111933814         3.0784303665E-03        -3.2831984590E-03
        58102.8651000772515545       1.0007445220319942       0.0000184113177814         2.0176992858E-03        -5.9822401957E-04
        58102.8855356024068897       1.0006886932042773       0.0000184106036004         6.3757950925E-04         1.0600729917E-04
        58102.9059712276866776       1.0005950840897389       0.0000184097142747         4.6804144989E-04        -2.6788994919E-04
        58102.9264066533141886       1.0006477032781322       0.0000184100679422         1.1053570464E-03         2.8409495300E-04
        58102.9468421790516004       1.0006390367806159       0.0000184096723329         1.8145142717E-04         1.8810631933E-03
        58102.9672778052627109       1.0005776081930309       0.0000184096886358         1.6233860709E-03         2.7118769832E-03
        58103.0285843851670506       1.0006781878865372       0.0000184126558080         4.3328929589E-03        -5.2682117308E-03
        58103.0490199123014463       1.0006791837786237       0.0000184139999270        -1.5531779628E-03         8.3212180364E-05
        58103.0694553396751871       1.0007470916390890       0.0000184154892451         1.8121323033E-05        -1.5828054294E-03
        58103.0898909673996968       1.0007729742586571       0.0000184156483643        -1.1458643215E-03        -1.1315783972E-03
        58103.1103264953562757       1.0006284193268911       0.0000184142019916        -1.4074298721E-03        -2.2348902362E-03
        58103.1307620235384093       1.0005359563154606       0.0000184124742411        -1.3675849982E-03         4.6280605332E-04
        58103.1511975520770648       1.0006106073833099       0.0000184125926963        -5.3779528577E-03         1.4839516355E-03
        58103.1716330808412749       1.0005337700537285       0.0000184116676485        -7.5070908605E-04         1.1632514260E-03
        58103.1920687098463532       1.0005979987593505       0.0000184100134818         9.9020175830E-04        -1.1097874712E-03
        58103.2125041390827391       1.0005368745528018       0.0000184083459850         1.0134682334E-03        -1.0491695527E-03
        58103.2329396685527172       1.0005761352254920       0.0000184079673804        -6.2214754722E-04         1.1220972149E-03
        58103.2942462586943293       1.0005423345509374       0.0000184108246177        -1.3785186589E-03         1.6477007353E-03
        58103.3146818893292220       1.0004945385989881       0.0000184093336903        -5.8682303774E-04         3.5845266308E-03
        58103.3351173200790072       1.0005986184807887       0.0000184093851920         4.7517725368E-04         1.3100551666E-03
        58103.3555529511722852       1.0005034506794279       0.0000184073021806         1.0717854582E-03         1.9219581751E-03
        58103.3759884825049085       1.0004985290487383       0.0000184065670079         1.0948063733E-03        -6.2433353586E-04
        58103.3964239141860162       1.0005119240645652       0.0000184060064324         2.6671051870E-04        -6.2350205109E-04
        58103.4168595459777862       1.0006201462895383       0.0000184060670631        -6.9032152249E-04         9.8789588977E-05
        58103.4372950781253166       1.0005846034386503       0.0000184051668979        -1.4693831990E-03         1.3161555243E-03
        58103.4577305105049163       1.0005540601001626       0.0000184041488274         7.4519991542E-04        -8.8541281686E-04
        58103.4781661431115936       1.0006142080322462       0.0000184039079904         1.9884329243E-03        -2.8491941852E-03
        58103.4986016760740313       1.0006600194239232       0.0000184044876441         3.1506657306E-03        -2.6016353754E-03
        58103.5190372091528843       1.0006176988029403       0.0000184034426566         2.0660046379E-03        -2.4449023666E-03
        58103.5394727425737074       1.0006207938042924       0.0000184030338469         5.5894636736E-04        -3.4479505377E-04
        58103.5599082762346370       1.0006594719394564       0.0000184029110171        -3.7955320549E-04         2.8266089268E-03
        58103.5803438102448126       1.0006608366176053       0.0000184026417914        -5.4249364095E-04         3.4836100283E-03
        58103.6007793443641276       1.0006302234091573       0.0000184023758576        -3.5513498227E-04         3.0818162674E-03
        58103.6212148788399645       1.0006487274487801       0.0000184025117116        -2.5401755502E-04         6.4238258590E-03
