#   size of mask=      63.0000 s
#     mean LC =   4.1247015e+09
#  optimal aperture, jitter correction not done
#   mag=      9.42900
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       480.79817       65.117273       44.659013       57.221321
        58102.9469744301168248       1.0000536300352179       0.0000156706462230        -2.4298436560E-03         1.1617247921E-03
        58102.9674100697156973       1.0000740183095662       0.0000156688865041        -2.2759130546E-03         3.0640883500E-03
        58102.9878455095458776       1.0000362524405018       0.0000156685910652        -8.1391907777E-04         2.2108347229E-03
        58103.0287166898997384       1.0000989911752973       0.0000156705056836         2.6362861745E-03        -1.2027915580E-03
        58103.0491522304218961       0.9999804905816985       0.0000156723410871        -3.2178003397E-03         8.5982167535E-03
        58103.0695876711833989       1.0000426539426106       0.0000156735491035        -2.3076307382E-03         2.8629619702E-03
        58103.0900233121792553       1.0001484550617350       0.0000156756689769         1.7955657185E-03         2.4309581482E-03
        58103.1104588535235962       1.0000501424372317       0.0000156784093269         2.2609772060E-03        -9.2593474285E-04
        58103.1717654787062202       0.9999472524405115       0.0000156784613637         2.1929210508E-03        -2.4656202333E-03
        58103.2126365633739624       1.0000586107324343       0.0000156777583791         4.3440978810E-03         2.7744776217E-03
        58103.2330721061152872       0.9999954922561358       0.0000156786040543         2.3030716144E-03         1.5710848143E-03
        58103.2943787357216934       0.9998127605774162       0.0000156775002967         6.1692328956E-04        -2.8136363916E-03
        58103.3148143793951022       0.9998419546765719       0.0000156770125987         1.4797889182E-03        -3.4985672337E-03
        58103.3352498232998187       0.9999551074264313       0.0000156770260807         3.6178339292E-03        -1.8611860223E-03
        58103.3761210118027520       1.0000476211215128       0.0000156770518847         4.0143996738E-03         2.5598049856E-03
        58103.3965564565223758       1.0000659884503014       0.0000156777100797         3.4091610306E-03         2.3445839270E-03
        58103.4169921013526618       1.0000269352910676       0.0000156784341867         2.1811662397E-03         2.2802938306E-03
        58103.4374276464222930       1.0000779891467879       0.0000156802980617        -1.1910923445E-04         8.5877815827E-04
        58103.4578630918404087       1.0001178744248382       0.0000156814874278         5.8751750750E-04        -3.7927795243E-03
        58103.4782987373691867       1.0000282830758174       0.0000156809931888         6.6450601221E-05        -1.6659496298E-03
        58103.4987342832537252       1.0001240873499468       0.0000156814409228        -1.4524200997E-03        -1.0639060173E-03
        58103.5191698292546789       1.0000848497817645       0.0000156800689778        -1.7019025061E-04        -1.6714419698E-03
        58103.5396053755976027       1.0001681631484307       0.0000156788549853        -3.6979292805E-04         5.5544235893E-05
        58103.5600409221806331       1.0001201534984172       0.0000156763349042        -2.0162376533E-03        -2.2926284109E-03
        58103.5804764688800788       1.0001147413835172       0.0000156741540683         7.5159656383E-04        -3.3740248570E-03
        58103.6009120159214945       1.0000853928293147       0.0000156721693302        -1.5834872429E-04         8.7487387946E-04
        58103.6213475632030168       1.0000393025134395       0.0000156698703764        -3.5338749161E-03         1.1214667200E-03
        58103.6417831107173697       1.0000295855497525       0.0000156681370581        -5.1820933171E-03         3.1631549908E-03
        58103.6622186583408620       1.0000980710759733       0.0000156671181502        -4.3828628316E-03         3.9580587455E-03
        58103.6826542063208763       1.0000494578772527       0.0000156668948564        -3.7305227870E-03         3.4264482694E-03
        58103.7643965005627251       1.0000510680561807       0.0000156760820513         2.4539439549E-03         1.3488695446E-03
        58103.7848319496988552       0.9999953017887896       0.0000156768283234         9.2581498614E-04         1.5309131357E-03
        58103.8052675990766147       1.0000151628501150       0.0000156786832215        -1.2478465905E-03         1.1093959232E-03
        58103.8257031486864435       1.0000683644157777       0.0000156802702009        -4.5397997494E-04        -2.9451545761E-03
        58103.8461385984046501       1.0000265758637861       0.0000156800806093        -1.2851388401E-03        -1.7034820486E-03
        58103.8665742485973169       1.0000819016369398       0.0000156799816965        -2.3988699017E-03        -1.1899946492E-03
        58103.8870097987892223       1.0001555224207506       0.0000156791392595        -9.7886286281E-04        -2.0448224565E-03
        58103.9278809000970796       1.0001651992139737       0.0000156755815502        -2.5650644468E-03        -1.9613583680E-03
        58103.9483164511038922       1.0000880745271965       0.0000156729630840        -3.1845613246E-05        -2.8228732173E-03
        58103.9687519023354980       1.0001029653631512       0.0000156715678154        -8.3059744234E-04         2.0936701015E-03
        58104.0096231055140379       0.9997949458943529       0.0000156783772904         1.3686191020E-03         7.0927639289E-04
        58104.0300587574456586       0.9996487129252959       0.0000156761830262        -8.9029114343E-04        -6.5630376818E-04
        58104.0504942096158629       0.9998292280697998       0.0000156757318895        -9.0300460317E-04        -2.6158303816E-03
        58104.0709297620196594       0.9999698490842492       0.0000156753607404         1.8545569177E-03        -2.1951809538E-03
        58104.0913654146497720       1.0000456093482706       0.0000156752848745         2.7583189443E-03         6.8027928358E-04
        58104.1118008675184683       1.0001290549414112       0.0000156761135858         2.1802347723E-03         3.4375765073E-03
        58104.1322364206207567       0.9999820874670454       0.0000156763682744         7.9205024178E-05         2.0807012807E-03
        58104.1526720739493612       1.0000071157628925       0.0000156782553629        -2.0541201483E-03        -5.6285835150E-05
        58104.1935430812009145       1.0000245875145757       0.0000156791420036        -2.7164616915E-03        -8.3217407799E-04
        58104.2139787352280109       1.0001522068399444       0.0000156788951037        -1.7751935565E-03        -2.0925735145E-03
        58104.2548498439864488       1.0000165394268212       0.0000156682392117        -2.9561308214E-03         3.6074451545E-03
        58104.2752853987185517       1.0000157152964204       0.0000156703272743        -7.2784772185E-03         7.4197304177E-03
        58104.2957208535663085       1.0000861998120003       0.0000156708611848        -3.3315400029E-03         2.3062123421E-03
        58104.3161565087648341       1.0001267304948742       0.0000156732095821         1.2887782831E-03         3.8473847795E-03
        58104.3365920641881530       1.0000238729494300       0.0000156761947951        -8.2180137761E-04        -7.6763232905E-04
        58104.3570275197344017       0.9998506190977504       0.0000156780175535         1.5561166463E-03         5.3346576701E-05
        58104.3978987316368148       0.9998474652489706       0.0000156749089644        -3.1450476720E-04        -3.9300119383E-03
        58104.4183341879979707       0.9999722818759839       0.0000156744315696         3.0224962364E-03        -1.8916340172E-03
        58104.4387698444770649       1.0000341274411049       0.0000156743032944         3.1142025107E-03         1.5166075241E-03
        58104.4592054011809523       1.0000907613062950       0.0000156755337037         1.9102722251E-03         1.6027898179E-03
        58104.4796410582421231       1.0000451751352695       0.0000156775614124        -1.1993325334E-03         9.8326265659E-04
        58104.5000765154109104       1.0001289082201397       0.0000156794460609         4.8756602804E-05        -1.5899086972E-03
        58104.5205120728205657       1.0001122312241888       0.0000156789740309        -1.8878763163E-03        -1.5024842252E-03
        58104.5409477304638131       1.0001444061370737       0.0000156776055923         8.4610583152E-04        -1.3034790301E-03
        58104.5613831883383682       1.0001309279209558       0.0000156752122207        -1.2694993612E-03         3.3557690564E-06
        58104.5818187464392395       1.0001020450320246       0.0000156725036027        -2.7166946717E-04        -5.1724239173E-03
        58104.6022544047809788       1.0001351751667211       0.0000156705388186         4.7415189018E-04        -1.6101587062E-04
        58104.6226898633467499       1.0000320560352800       0.0000156671872590        -2.4346108625E-03         1.7101820575E-03
        58104.6431254221533891       1.0001527587008885       0.0000156658164311        -3.3133455218E-03         5.4021842636E-03
        58104.6635610811936203       1.0000752006052058       0.0000156646568271        -1.4140558098E-03         2.7403139624E-03
