#   size of mask=      28.0000 s
#     mean LC =   3.7938278e+08
#  optimal aperture, jitter correction not done
#   mag=      11.8590
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       5946.3734       129.42784       79.901962       98.037832
        58123.9548017000997788       1.0042735682181569       0.0000526916700337        -5.9294363058E-03         1.3371949983E-03
        58123.9752373617011472       1.0043096761281520       0.0000527010800638        -3.3765852551E-03         4.6616698527E-04
        58123.9956729233017541       1.0042610625803445       0.0000527093020427        -9.8621657937E-04        -2.8757025542E-04
        58124.0161086848966079       1.0040871488926026       0.0000527142691100         1.8072903429E-03        -1.2804567913E-03
        58124.0365443464397686       1.0041761366843485       0.0000527310936311        -1.5308531348E-03         1.1339966440E-04
        58124.0569799079821678       1.0043169086165735       0.0000527471245165        -1.3214199587E-03         5.4074658967E-04
        58124.0774156694606063       1.0041905919696119       0.0000527560880781         1.2960642027E-03         4.5636708212E-04
        58124.0978513310037670       1.0043873036303512       0.0000526937278463         1.7632844864E-03        -1.6604712131E-04
        58124.1182869924887200       1.0041932074431952       0.0000526880875361        -6.1203809068E-03         7.9519437569E-04
        58124.1387226539663970       1.0040687676542011       0.0000526960631727        -3.0674114655E-03         8.4906684791E-04
        58124.1591583153931424       1.0040776568421907       0.0000527052109406         9.7489919036E-05        -7.2251794385E-04
        58124.1795940768788569       1.0041316107238358       0.0000527206525946         1.8831296614E-04        -6.6418652764E-04
        58124.2000296382393572       1.0040694437878157       0.0000527309996489        -6.5353557917E-04         1.9189516355E-03
        58124.2204652996661025       1.0040594630336166       0.0000527450422647        -5.9149606472E-04         7.7155328525E-04
        58124.2409010610936093       1.0041093790536297       0.0000527626591104         2.6912810875E-03        -3.6832117079E-04
        58124.2613367224548711       1.0040264737106055       0.0000527831723205         9.1699010981E-04         1.4534830060E-03
        58124.2817722837644396       1.0040964346961092       0.0000528080239427         7.9267882323E-03        -1.8567879380E-03
        58124.3839506902440917       1.0041245141634418       0.0000526777791035        -8.4533665588E-03         2.0151181333E-03
        58124.4043862514372449       1.0040420570636817       0.0000526833374751        -4.2608313421E-03         2.9713387237E-04
        58124.4248220126901288       1.0040163649072509       0.0000526933305783        -1.0234497552E-03         9.9248832930E-04
        58124.4452576738767675       1.0039557525096279       0.0000527032623025         1.9355391696E-03        -7.0793704438E-04
        58124.4656933350706822       1.0041957120317702       0.0000527269421310        -1.3853668710E-03         3.8910510033E-04
        58124.4861289962063893       1.0040545081196670       0.0000527374283331        -6.6150723968E-04         1.2819692972E-03
        58124.5065646573348204       1.0039222678690076       0.0000527521661612         2.0950331928E-03         3.6518515543E-04
        58124.5270003184123198       1.0040536904523680       0.0000527794977761         5.2542061770E-04         1.1040063527E-03
        58124.5474359794898191       1.0038976153300929       0.0000528010273548         7.6907334373E-03        -1.8309631463E-03
        58124.5678715405592811       1.0040258312808401       0.0000528437566821         6.0168204724E-03        -2.0260869397E-03
        58124.6087429626568337       1.0039667651975639       0.0000526523929393        -9.3698485536E-05         1.2890136119E-03
        58124.6291786236106418       1.0041023701352483       0.0000526641003227        -2.5006409753E-03         1.3404003694E-03
        58124.6496142845717259       1.0040413034824867       0.0000526700955119        -7.7243069926E-03         2.3127635594E-03
        58124.6904856064866181       1.0040244032156318       0.0000526905730021        -6.3398521320E-04         4.2730688867E-04
        58124.7109212673894945       1.0040247203522172       0.0000527015827828         2.4054746767E-03        -8.7556076508E-04
        58124.7313569282923709       1.0040428908846473       0.0000527217879700        -6.7416652664E-04         1.0309602048E-03
        58124.7517926890723174       1.0041705355256043       0.0000527423740564         1.8957736294E-04         5.6439989865E-04
        58124.8539708929965855       1.0042528312674222       0.0000526720360906        -7.5584150436E-02         4.2615387727E-02
        58124.8744066536601167       1.0043225761847918       0.0000526726973099        -7.4000616872E-02         4.1501031861E-02
        58124.9357136355465627       1.0041329231761540       0.0000526523872006        -2.7372585416E-02         1.4568427493E-02
        58124.9561492962166085       1.0040713502567145       0.0000526449725770        -3.6491949646E-03         3.3311508100E-03
        58124.9765848567694775       1.0040986213173499       0.0000526446278908         1.7274782149E-03        -1.0986967390E-04
        58125.0174562777538085       1.0039937157309065       0.0000526437961034         1.4857901160E-03        -1.8838739467E-04
        58125.0583275987373781       1.0040665653085556       0.0000526539495871         1.3090465248E-03         1.8287636957E-03
        58125.0787632591745933       1.0041137646961307       0.0000526583929885        -3.9326894979E-03         2.8820775426E-03
        58125.0991990194888785       1.0040238007583133       0.0000526607455356        -7.4728489623E-03         1.3624638353E-03
        58125.1196345799253322       1.0039461186739134       0.0000526651428592        -3.8344230184E-03         3.4427132272E-04
        58125.1400702402461320       1.0039281922700760       0.0000526685909216        -2.3821625096E-03         3.5724734515E-04
        58125.1605060005604173       1.0039343243197969       0.0000526760733903        -1.5120251399E-03        -1.2883640023E-03
        58125.1809415607640403       1.0040902080408152       0.0000526848058773         1.5989695003E-03        -7.7963051825E-04
        58125.2013772209684248       1.0038971733036399       0.0000526872924524         3.8589535836E-03        -1.5387387434E-03
        58125.2218128812819486       1.0040725809645101       0.0000527020608766         1.5769200031E-03        -3.9387688002E-04
        58125.2422485413699178       1.0041586046668021       0.0000527129867019        -6.5772889971E-04        -1.2618308934E-03
        58125.2626842015743023       1.0039045449647555       0.0000527147619535         6.0598945292E-04         1.1826020036E-03
        58125.3444269417959731       1.0041717770061871       0.0000526514240332         9.0277986353E-04        -6.1533771923E-04
        58125.3648625017667655       1.0039417518007876       0.0000526506929117        -4.7213703937E-03         9.1353583673E-04
        58125.3852982617390808       1.0039815795834748       0.0000526575696099        -4.5310388481E-03         1.4608097893E-03
        58125.4057339217033586       1.0040379301790421       0.0000526649628488        -1.4903867689E-03         1.9068261953E-04
        58125.4261694815577357       1.0038528482823650       0.0000526685002553        -2.2996683060E-04         1.4535536910E-04
        58125.4466052414136357       1.0040633863928832       0.0000526817473458         2.6152345352E-03        -1.6103749076E-03
        58125.4874764609994600       1.0039787834726857       0.0000527014744849         1.2876600471E-03         3.1946388987E-05
        58125.5079122208553599       1.0038867657262065       0.0000527101204924         1.3272071390E-03         9.7655984490E-04
        58125.5896548594464548       1.0039977103386668       0.0000526558411625        -2.7303795673E-03         1.4809102248E-03
        58125.6100906190695241       1.0038885458681754       0.0000526609371683         5.7498694963E-05         7.9088203566E-05
        58125.6305261785746552       1.0039593695991578       0.0000526712269403         1.9404935942E-03        -1.0050747575E-03
        58125.6509618380732718       1.0039019800969848       0.0000526795936886         5.8517417301E-03        -2.2751135262E-03
        58125.6713975975799258       1.0039859020734307       0.0000526946506767         4.1561932726E-03         3.4365271935E-04
        58125.6918331569686416       1.0039320226233526       0.0000527078274518         1.5467158416E-03        -4.0336233550E-04
        58125.7122688163508428       1.0039933795988272       0.0000527227129064         2.2787575198E-03        -9.9415389286E-04
        58125.7327045757410815       1.0038494650190086       0.0000527366355179         2.3951126904E-03        -2.3718106636E-03
