#   size of mask=      47.0000 s
#     mean LC =   2.3663664e+09
#  optimal aperture, jitter correction not done
#   mag=      9.83900
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       3096.8812       82.534817       57.654954       87.522509
        58102.4974536592490040       1.0001318856214036       0.0000207566591487         1.4421993624E-03        -5.4014311853E-03
        58102.5178893015181529       1.0000844841982643       0.0000207601151822         1.5517319127E-03        -4.1419271521E-03
        58102.5383248439102317       1.0001279320060221       0.0000207667826120         3.1391651152E-03        -7.3833195801E-03
        58102.5587602865343797       1.0000547077774047       0.0000207739661870         4.0579478561E-03        -8.1458551990E-03
        58102.5791959295020206       1.0000304975605683       0.0000207844187440         4.7021729913E-03        -1.0038857930E-02
        58102.5996314727090066       0.9999884809066916       0.0000207984537838         3.5988909737E-03        -9.3304860892E-03
        58102.6200669160316465       1.0001049625396226       0.0000208168591366        -1.3924279184E-03        -7.0785588535E-03
        58102.6405025596977794       1.0000847166953353       0.0000208338991461        -3.9957464333E-03        -6.6415031233E-03
        58102.6609381036032573       0.9997919357579009       0.0000208501761570         7.0495726429E-04        -1.1502321637E-02
        58102.7018091919890139       0.9997580227697208       0.0000208962030763         7.9406673882E-03        -1.4402688120E-02
        58102.7835513717946014       1.0000420893366593       0.0000207381810228         2.7195380745E-03         1.3384712709E-03
        58102.8039870173306554       1.0000087833170421       0.0000207418965925         4.6569875459E-03        -1.2241137467E-03
        58102.8244224632071564       0.9999325553118358       0.0000207458453163         4.9574653197E-03        -2.6517412518E-03
        58102.8448580092081102       1.0000756564362936       0.0000207510106973         3.9455995014E-03        -2.0424198488E-03
        58102.8652935554418946       1.0000759463758571       0.0000207551366915         2.0959537037E-03        -3.5767302770E-03
        58102.8857291019012337       1.0000663647806485       0.0000207610231219         2.7588398848E-03        -4.9761909424E-03
        58102.9061647487178561       1.0000707709063883       0.0000207691139405         4.5736552753E-03        -5.3171703677E-03
        58102.9266001956493710       1.0000141596320156       0.0000207785249150         4.1469007105E-03        -8.7265539919E-03
        58102.9470357428072020       1.0000101254731606       0.0000207908347254         4.4948966495E-03        -1.1886613660E-02
        58102.9674713903223164       0.9999927065041011       0.0000208076583556         5.0546725987E-04        -9.1981944699E-03
        58103.0287780340222525       1.0001715136628324       0.0000206778391935         4.1224932955E-03        -1.0649148809E-03
        58103.0492135824606521       1.0001118366032622       0.0000206801697092        -2.9931635035E-03        -5.9734771995E-03
        58103.0696490310219815       1.0001529854091853       0.0000206842799133        -2.5658719374E-03         4.2673958728E-04
        58103.0900846799340798       1.0001418227594427       0.0000206892762850        -6.1247224362E-04         9.6699419669E-03
        58103.1105202290782472       1.0001819862400168       0.0000206963866239        -1.0679402405E-03         1.3188325316E-02
        58103.1309557783315540       1.0002504319898919       0.0000207037369326         1.6123102730E-04         6.7233333112E-03
        58103.1513913279413828       1.0001414473256536       0.0000207098452510         2.4056137815E-03         1.3889651358E-02
        58103.1718268776603509       1.0001205377671039       0.0000207159867175         6.8590470806E-04         1.2180995011E-02
        58103.1922625277366024       1.0000144789055936       0.0000207207150027         3.0494837886E-03         5.4049759398E-03
        58103.2126979780441616       1.0000552656388599       0.0000207272599188         2.1885554255E-03        -1.3139366613E-03
        58103.2331335284688976       1.0000100596824333       0.0000207321848703         1.8602685816E-03         2.9607805371E-03
        58103.2944401813583681       1.0001060877611399       0.0000207143487842        -6.2872723697E-04         1.2719756692E-02
        58103.3148758328316035       1.0000824025163704       0.0000207159382680         5.7071882736E-05         1.1169378098E-02
        58103.3353112845361466       0.9999852036739139       0.0000207175845295         1.7869937213E-03         9.5405260759E-03
        58103.3557469363513519       1.0000442202873314       0.0000207209877252         1.3985113119E-03         2.2668825715E-03
        58103.3761824885223177       0.9999941791385016       0.0000207242417687         2.2953981661E-03        -7.1509112422E-04
        58103.3966179409253527       0.9999988080417838       0.0000207282246824         1.3666041949E-03         1.2351495773E-03
        58103.4170535934390500       0.9999797711468866       0.0000207309671364         1.4034988107E-03         4.7758743060E-03
        58103.4374891463085078       0.9999659313192469       0.0000207343360283         1.1271883409E-03         2.3405679291E-03
        58103.4579245994100347       1.0000047136613719       0.0000207383283893         2.5175051166E-03        -7.2620901582E-04
        58103.4783602526222239       0.9999512870694454       0.0000207421483824         3.1509049853E-03        -1.7171243068E-03
        58103.4987958061901736       1.0000117694153452       0.0000207465745485         3.1334135300E-03        -1.2392293948E-03
        58103.5192313598745386       1.0000502983180362       0.0000207497188018         9.1795988790E-04        -1.2394895172E-03
        58103.5396669139008736       1.0000618358776687       0.0000207536349220         9.8385696312E-04        -1.1085508696E-03
        58103.5601024680508999       1.0001207717817842       0.0000207592859759         8.5592670462E-04        -5.4265624574E-03
        58103.5805380225501722       1.0001492575326814       0.0000207665161588         1.8820508243E-03        -8.0058128452E-03
        58103.6009735771585838       1.0000724254439612       0.0000207737609774         1.5943865348E-03        -7.3900796917E-03
        58103.6214091321235173       0.9999714073209566       0.0000207822524754         2.5008883232E-03        -1.1690282245E-02
        58103.6418446872048662       0.9999664542243126       0.0000207930520362         1.1630962649E-03        -1.0543262352E-02
        58103.6622802425117698       1.0000023490752319       0.0000208085357799        -2.2537222142E-03        -6.2265854285E-03
        58103.6827157980587799       1.0000435880923217       0.0000208251302583        -6.2495736773E-03        -5.0805642744E-03
        58103.7031513539550360       0.9998286234147705       0.0000208398005812        -2.3093807335E-03        -9.4648013403E-03
        58103.7644581226850278       0.9999765276638799       0.0000207224691069         6.9213006182E-04         9.7633597736E-04
        58103.7848935793881537       0.9999926540072974       0.0000207286670473        -9.6326933221E-06         3.9846337702E-03
        58103.8053292363329092       0.9999977172513196       0.0000207322603773        -4.3925437854E-04         2.7459484090E-03
        58103.8257647935097339       0.9999742154880905       0.0000207365598213         1.7415424454E-03         8.2351881828E-04
        58103.8462002509113518       0.9998960966688119       0.0000207404055214         2.3343899878E-03        -5.4792626009E-04
        58103.8666359085545992       1.0000321925121369       0.0000207458572548         1.4926615059E-03         9.0500784215E-04
        58103.8870714664299157       1.0002685975889132       0.0000207516355000        -1.0393617418E-03        -1.9408148788E-03
        58103.9279425827553496       1.0000526363445379       0.0000207573722630         5.3011122484E-04        -3.2428455044E-03
        58103.9483781413291581       1.0000351345011818       0.0000207638190347         1.6770471175E-03        -5.1324720086E-03
        58104.0096848182074609       1.0001842658807207       0.0000207009656975        -6.6469178130E-04         1.2186991084E-02
        58104.0301204775896622       1.0001902673425667       0.0000207071403211        -2.3281915031E-03         1.8778090423E-02
        58104.0505559372104472       1.0001315725665951       0.0000207109913011        -2.5112342585E-03         1.8186754289E-02
        58104.0709914971812395       0.9999943731659616       0.0000207142981450         2.6641618015E-04         1.4921934550E-02
        58104.0914271572619327       1.0000130559630784       0.0000207184846572         1.0973025121E-03         6.3670678632E-03
        58104.1118626175812096       1.0000687568608106       0.0000207241662082         7.2770755327E-04         3.4883972704E-03
        58104.1322981781340786       0.9999910259510323       0.0000207281546939        -5.8635684815E-04         5.4977794043E-03
        58104.1527338387968484       0.9999637655537976       0.0000207323401899        -3.4837078169E-04         3.2807180557E-03
        58104.1731692998146173       0.9999330299794811       0.0000207361041730         1.0277234642E-03        -1.3740281417E-03
