#   size of mask=      287.000 s
#     mean LC =   1.8454863e+10
#  optimal aperture, jitter correction not done
#   mag=      7.73700
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1145.8814       72.062761       45.557892       53.920994
        58102.1295704512012890       1.0008664789289559       0.0000074185838480         7.5383975785E-04         1.2697096239E-03
        58102.1500059825339122       1.0008058728822109       0.0000074185973100         1.0753379159E-03         8.0628658149E-04
        58102.1704414139749133       1.0007594672035294       0.0000074183606086         1.1177505472E-03        -1.0522169556E-03
        58102.1908770457739593       1.0008668755139956       0.0000074185690391         1.1734626069E-04        -7.3474205335E-03
        58102.2113124778043129       1.0008470817614632       0.0000074187269657        -5.2102752523E-04        -8.2805281068E-03
        58102.2317480100609828       1.0007106409328492       0.0000074185110336        -5.8547587881E-04        -9.0798476558E-03
        58102.2930547083597048       1.0008667574824208       0.0000074179249093        -8.0331971741E-04         3.2377009317E-03
        58102.3134902415549732       1.0008640741645745       0.0000074175814264        -2.5938756949E-05         5.1408379153E-03
        58102.3339256750987261       1.0008973221061210       0.0000074177540645         2.3548977622E-03         4.3095262582E-03
        58102.3543613088695565       1.0008547666773224       0.0000074177301783         1.8437251722E-03         6.0176637036E-04
        58102.3747968428797321       1.0008866697293535       0.0000074179058015         1.0561359447E-03         2.8956263755E-03
        58102.3952323771227384       1.0009567543344844       0.0000074183626532         1.0341860061E-03         1.4399322808E-03
        58102.4156679115912993       1.0008712037608605       0.0000074183982890         1.4646832383E-03        -2.9626849106E-05
        58102.4361034462999669       1.0008272473039981       0.0000074182926803         1.4763795303E-03        -6.2130993194E-04
        58102.4565389813506044       1.0008972433101284       0.0000074184946394         1.2778309754E-03        -2.6407653737E-03
        58102.4769745165249333       1.0009697202059904       0.0000074185507537        -1.2572770434E-04        -7.3744912933E-03
        58102.4974100520485081       1.0008971772650759       0.0000074187825565        -4.7689169181E-04        -7.9906758417E-03
        58102.5178456877983990       1.0009692482144557       0.0000074188740209        -7.0280183495E-04        -8.6217362629E-03
        58102.5382812237876351       1.0009404671622817       0.0000074185970078         2.4100001206E-04        -6.5782466699E-03
        58102.5587166600089404       1.0009199160776772       0.0000074188279963         1.3518498444E-03        -1.0324378867E-02
        58102.5791522964573232       1.0007728461437957       0.0000074189572330         9.8456472534E-04        -1.8196431073E-02
        58102.5995878332614666       1.0009243287185794       0.0000074193123928         2.2117945831E-03        -1.2993242616E-02
        58102.6200232701812638       1.0008891299974247       0.0000074191370963         1.9947738542E-03        -1.1230501229E-02
        58102.6404589073281386       1.0008538493425720       0.0000074193364541         2.1361519788E-03        -9.1300726036E-03
        58102.6608944448307739       1.0008800754462517       0.0000074196008742         2.6320232052E-03        -3.7217639475E-03
        58102.6813298825654783       1.0008623609881200       0.0000074192832259         6.5453410667E-03         4.1849222407E-03
        58102.7017655205272604       1.0008363751946905       0.0000074190467508         8.5458377579E-03         3.6456351184E-02
        58102.7222010587283876       1.0007496030048659       0.0000074185353355         7.9564819945E-03         5.8561164464E-02
        58102.7835076747214771       1.0009041323438506       0.0000074179650397         1.2073218279E-03         8.5635312085E-04
        58102.8039433138546883       1.0008762482461444       0.0000074180328559         1.2174781595E-03        -9.7486411629E-04
        58102.8243787533283466       1.0009308229532594       0.0000074181567691         1.4112774282E-03        -2.5750690717E-03
        58102.8448142929264577       1.0009419305441447       0.0000074179874715        -2.6768354780E-04        -8.2362361398E-03
        58102.8652498328738147       1.0009608394487988       0.0000074186634872        -8.1864819528E-04        -8.6162882549E-03
        58102.8856853730467265       1.0009186840524986       0.0000074180543653        -1.0594498175E-03        -8.3263414589E-03
        58102.9061210134605062       1.0009868577004721       0.0000074183227461         1.2939211576E-03        -7.5924303784E-03
        58102.9265564539891784       1.0008508248971957       0.0000074187667527         4.0460864572E-04        -1.1303527025E-02
        58102.9469919948605821       1.0008979513136684       0.0000074188484198         1.5059425261E-03        -1.5905583973E-02
        58102.9674276359728537       1.0008890935494865       0.0000074186952274         2.0255857971E-03        -8.4388105525E-03
        58103.0287342608135077       1.0008814907410519       0.0000074154214050        -3.6204891944E-03        -5.2749224753E-04
        58103.0491698028490646       1.0009292563663268       0.0000074152496257        -3.4228912628E-03         1.9464578325E-03
        58103.0696052452403819       1.0009854005275183       0.0000074157511004        -1.9394474993E-03        -8.2171309095E-04
        58103.0900408877496375       1.0009650389611628       0.0000074162289082        -1.0610062673E-03        -1.3794363246E-03
        58103.1104764306073776       1.0009030899201177       0.0000074168224115         8.5239480759E-04         3.7982676852E-03
        58103.1309119735742570       1.0008798783655746       0.0000074171890424         1.0945531288E-03         2.1626967079E-03
        58103.1513475168976584       1.0008730633994627       0.0000074170553634        -1.0320730927E-03         2.3613892719E-03
        58103.1717830603301991       1.0008772358229081       0.0000074165928894        -5.4782991366E-04         2.4488626870E-03
        58103.1922187041200232       1.0008541083968492       0.0000074165688073         1.8699200271E-03         3.3083853132E-03
        58103.2126541481411550       1.0008737432986392       0.0000074167929266         1.1138064901E-03        -9.6168234266E-04
        58103.2330896923958790       1.0009661943950152       0.0000074171286798         4.3186635812E-04         3.1309891372E-04
        58103.2943963265424827       1.0009046904373129       0.0000074166017697        -9.5796179845E-04         1.0187397968E-03
        58103.3148319717292907       1.0009055332240233       0.0000074164957001        -5.3961682453E-04         1.3326773644E-03
        58103.3352674171474064       1.0009349522666622       0.0000074166215964         4.5809732459E-04         2.0560283595E-03
        58103.3557030627925997       1.0009269957011064       0.0000074166103791         1.9729944865E-03         1.1710088545E-03
        58103.3761386086771381       1.0009089720938644       0.0000074166655569         1.1416636463E-03        -1.6370697722E-03
        58103.3965740547937457       1.0008857115245384       0.0000074166514785         2.3286886213E-04        -3.5961241545E-04
        58103.4170097012538463       1.0009131004640022       0.0000074166997905        -1.3727272134E-04         7.3474971576E-04
        58103.4374452478368767       1.0008749219467290       0.0000074170179587        -1.3344003436E-04        -1.5172536676E-03
        58103.4578806946519762       1.0008644367447976       0.0000074171946119         2.3707152512E-04        -2.5151033019E-03
        58103.4783163416941534       1.0009455296874610       0.0000074174534304         4.6996029474E-04        -2.1453755954E-03
        58103.4987518890920910       1.0010772057200288       0.0000074177577260        -5.4263069919E-04        -6.3870131660E-03
        58103.5191874366064440       1.0009406335353557       0.0000074174403391        -1.8147721627E-03        -9.6745853490E-03
        58103.5396229843463516       1.0008862648954431       0.0000074174984586        -2.3005944915E-03        -1.0618828324E-02
        58103.5600585324427811       1.0009718498698725       0.0000074174635943        -2.2027486645E-03        -9.4595080776E-03
        58103.5804940806556260       1.0009960902967387       0.0000074175664321        -1.2823049430E-04        -9.4869312564E-03
        58103.6009296292104409       1.0009620316400270       0.0000074180679575        -4.7205682218E-04        -1.3294424932E-02
        58103.6213651778889471       1.0008514317784436       0.0000074179995338        -3.4453066051E-04        -1.9883107957E-02
        58103.6418007269166992       1.0008277022652412       0.0000074177013709         6.0932066864E-04        -1.4476410081E-02
        58103.6622362760535907       1.0009224505655785       0.0000074179446856         1.0214624971E-03        -5.6363117902E-03
        58103.6826718255470041       1.0009138237944259       0.0000074182235984         2.9245333851E-04        -1.0636626053E-02
        58103.7644141256096191       1.0009281149262623       0.0000074162439082         3.0438502438E-04        -2.1562937295E-03
        58103.7848495761427330       1.0009069578335659       0.0000074162586604        -5.4160181777E-04         1.3741900432E-05
