#   size of mask=      45.0000 s
#     mean LC =   3.2563388e+09
#  optimal aperture, jitter correction not done
#   mag=      9.66500
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       852.38601       50.489572       33.833167       39.559156
        58102.0273402649327181       1.0006579880532736       0.0000176551561494        -6.7561545356E-04         1.2181061895E-03
        58102.0477756921827677       1.0007119560592703       0.0000176556008370        -1.2482646798E-03         8.4329910908E-04
        58102.0682113196744467       1.0006501236272827       0.0000176549110021        -4.6438180102E-04        -1.6955788886E-03
        58102.0886468473909190       1.0007145359817471       0.0000176551941942        -9.7974080082E-04         4.6028483780E-06
        58102.1090822754631517       1.0006469461375014       0.0000176542173388        -1.0069648246E-03        -1.8300920063E-05
        58102.1295179037697380       1.0007617208067028       0.0000176547889375        -8.2841806824E-04         1.5812493474E-04
        58102.1499534323083935       1.0006250660074119       0.0000176531785651        -3.2052414237E-04         6.1049291694E-04
        58102.1703888610718423       1.0006694396333384       0.0000176532586142         6.9582594499E-04         5.5223971798E-04
        58102.1908244901933358       1.0006153965063538       0.0000176528234675         1.4943901857E-03        -6.2755513385E-04
        58102.2112599194297218       1.0007158127703362       0.0000176544851599         6.1464906341E-04        -1.1682537782E-03
        58102.2316954490088392       1.0007358911668807       0.0000176562564611         8.6487262329E-04        -2.6479679699E-03
        58102.2930021393913194       1.0006733779843240       0.0000176548255191        -6.0629975610E-04         1.0698737265E-03
        58102.3134376700254506       1.0006550878910230       0.0000176542582732        -1.0027020947E-03         1.3558565892E-03
        58102.3338731008916511       1.0006710286832683       0.0000176542604659        -1.1903209805E-03        -1.6866383436E-04
        58102.3543087319849292       1.0007314237303737       0.0000176547457453        -1.3089684642E-03         3.2445021031E-04
        58102.3747442634339677       1.0006780574914573       0.0000176538960313        -1.3207952708E-03         8.1426962691E-04
        58102.3951797951158369       1.0006532005541553       0.0000176531977076        -8.2639939662E-04        -4.4807837331E-04
        58102.4156153270232608       1.0006258541808266       0.0000176525411201        -2.0025105879E-04        -3.7116303564E-04
        58102.4360508591707912       1.0006772181585057       0.0000176526547812         1.1092275116E-04         4.0271676202E-04
        58102.4564863915438764       1.0006325021173563       0.0000176521078393         8.6866460702E-04         3.7498702227E-04
        58102.4769219242734835       1.0007086079946426       0.0000176530718087         1.0254173713E-03        -4.4493597132E-04
        58102.4973574572359212       1.0007185400944407       0.0000176540570925         3.6846553119E-04        -1.4465280331E-03
        58102.5177930904246750       1.0007182299997543       0.0000176558866216         2.3545722045E-04        -1.0557870804E-03
        58102.5382286239691894       1.0006800196273185       0.0000176580307834        -5.3946387727E-04        -9.4429120962E-04
        58102.5586640576293576       1.0007096287802897       0.0000176608685683        -9.2210491946E-04        -1.4157878118E-03
        58102.5790996916330187       1.0006907266203287       0.0000176637138385         2.4270985106E-04        -2.2452308130E-03
        58102.5995352258760249       1.0006434043238344       0.0000176657555460         1.5589760684E-04         4.7861979106E-04
        58102.6199706603511004       1.0006907248824179       0.0000176683546810         2.0105191760E-04         2.3883269872E-05
        58102.6404062950532534       1.0006902140196841       0.0000176707017052        -1.1224948555E-03        -9.0429297720E-05
        58102.6608418301111669       1.0007513856585180       0.0000176731683147        -2.6521509366E-03        -8.8188892173E-04
        58102.6812772652847343       1.0007167972439603       0.0000176751645802        -2.3473273543E-03        -2.5631553929E-03
        58102.7017129008017946       1.0006288505979428       0.0000176763666019        -3.1495272241E-03        -2.0440737036E-03
        58102.7221484365582000       1.0006284687439606       0.0000176785808802        -3.6187203294E-03        -1.8111333489E-03
        58102.7834550454499549       1.0005812098775029       0.0000176512472592        -1.1817798554E-03         2.9528130070E-04
        58102.8038906821384444       1.0005665645159596       0.0000176506935278        -6.6632320009E-04         1.5182636654E-03
        58102.8243261191673810       1.0005923180568139       0.0000176507208471         6.8729418128E-04         6.7117541680E-04
        58102.8447616565536009       1.0006804451014972       0.0000176517891270         8.6687602239E-04        -5.6796552501E-06
        58102.8651971940562362       1.0006582082871442       0.0000176527799781        -5.2769750558E-05        -7.1562738763E-04
        58102.8856327317844261       1.0006704256023597       0.0000176553424966         7.3273505139E-06        -2.9699901868E-04
        58102.9060683698698995       1.0006413208210800       0.0000176578907639        -2.0306039717E-03         4.6473782054E-04
        58102.9265038081866805       1.0006454631039938       0.0000176612317103         1.7872361411E-04        -1.0009208891E-03
        58102.9469393467297778       1.0006695531712426       0.0000176640748943         5.7950665387E-04        -1.4586273872E-03
        58102.9673749855137430       1.0006628483135742       0.0000176661157747         8.1063106031E-04        -5.4100554091E-04
        58103.0286816034858930       1.0006552371347577       0.0000176574959318         7.0934170032E-04         2.0727327478E-03
        58103.0491171431931434       1.0005563706798517       0.0000176549995661        -1.2454635210E-03         3.3099392026E-04
        58103.0695525832561543       1.0005611916984656       0.0000176535241280        -3.6743772064E-04         2.2592060729E-03
        58103.0899882236699341       1.0005184234691824       0.0000176519970171        -8.6982763038E-04        -2.0976390966E-04
        58103.1104237641993677       1.0006211828182070       0.0000176524946240        -1.5922689351E-03         2.5264120906E-05
        58103.1308593049543560       1.0005628894250229       0.0000176519123529        -1.0738803503E-03        -2.0404741549E-04
        58103.1512948460658663       1.0005925481892510       0.0000176518044850        -9.1666217867E-04         1.6848688284E-03
        58103.1717303874029312       1.0005886031245794       0.0000176511318499        -7.3562063485E-04         6.5735676031E-04
        58103.1921660288644489       1.0006116767858553       0.0000176512269953        -1.6172265666E-03         1.0235005055E-03
        58103.2126014706736896       1.0006061055012465       0.0000176511089843        -1.2720017564E-03         6.6554872970E-04
        58103.2330370128329378       1.0006309336183825       0.0000176507266724        -1.2346474350E-03         4.3863817165E-04
        58103.2739080976098194       1.0007588319885425       0.0000176531674437         2.0122159725E-03        -3.1374839438E-03
        58103.2943436404602835       1.0006426660012517       0.0000176513750144        -3.1857911352E-04        -1.0876951860E-04
        58103.3147792835516157       1.0005547457464590       0.0000176504002676        -2.7609772757E-04        -8.5776235591E-04
        58103.3352147267578403       1.0005959209977204       0.0000176507777161        -9.5108589401E-04        -7.3518493799E-06
        58103.3556503703075578       1.0006043080845375       0.0000176506890395        -6.5545362117E-04        -1.2630902540E-03
        58103.3760859140966204       1.0006311825709857       0.0000176508482714        -1.1638143907E-03         6.1217939252E-04
        58103.3965213581177522       1.0005818792791201       0.0000176501974071        -1.3018088489E-03         8.3456134111E-04
        58103.4169570024823770       1.0005440295934229       0.0000176494357437        -1.3632741323E-03         1.1975129982E-03
        58103.4373925469699316       1.0005781807812495       0.0000176493570775        -7.0025901793E-04         1.7293194221E-04
        58103.4578279918059707       1.0006281416122600       0.0000176493620508         2.3202913663E-04         5.3414072578E-04
        58103.4782636367526720       1.0005675451883078       0.0000176485129784         8.6595527312E-04         9.3651773443E-04
        58103.4986991820551339       1.0007656402009322       0.0000176502239330         1.0894961665E-03         1.6840115310E-03
        58103.5191347275904263       1.0006599106719749       0.0000176500945346         8.9003476713E-04        -2.9838858802E-05
        58103.5395702733512735       1.0006672370023009       0.0000176514417760         1.8422937411E-04         1.8107789345E-04
        58103.5600058193522273       1.0006443793015742       0.0000176534233567         7.0331889905E-04        -1.0788680340E-03
        58103.5804413655860117       1.0006347270386227       0.0000176558266495        -3.9425139888E-04        -9.1465658101E-04
        58103.6008769120453508       1.0006760287370811       0.0000176589897514         8.1870558683E-04        -5.0265185233E-04
