#   size of mask=       180.0000
#     mean LC =   2.8324743e+09
# full imagette as aperture, centroid not target, jitter correction not done
#   mag=      9.81600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1165.2522       87.585555       72.042400       143.79977
        58112.4906596603541402       1.0004948362365553       0.0000192742314383         5.7783627243E-04        -3.8216699691E-04
        58112.5110953059484018       1.0005457804590332       0.0000192734805059         1.3623966612E-03         8.0600648888E-04
        58112.5315309516518028       1.0006029077183236       0.0000192738137271        -6.6555086170E-03         7.6942572690E-03
        58112.5928378893368063       1.0005618569142660       0.0000192743116927        -8.0635649379E-05         2.3325103214E-03
        58112.6132735354258330       1.0006211901236148       0.0000192755082466        -1.5936805199E-03         1.7527474078E-03
        58112.6337091816094471       1.0006132044221276       0.0000192760413990        -1.2595694699E-03        -1.2780368782E-03
        58112.6541449279102380       1.0006303959893992       0.0000192756495746         4.7246466833E-04        -9.8042834978E-04
        58112.6745804742895416       1.0006117318194585       0.0000192746459642         4.5348253553E-04        -7.0681941247E-04
        58112.6950161207641941       1.0006739092362580       0.0000192741993900         4.2356291497E-04        -1.1345967268E-03
        58112.7154518673487473       1.0006258630050757       0.0000192737072187         8.8770253226E-05        -1.1973542222E-03
        58112.7358874140118132       1.0006802485224024       0.0000192732117982         7.1303044874E-04        -4.9195096461E-04
        58112.7563230607775040       1.0006818260295909       0.0000192721246303        -2.2984429063E-03         3.1701500283E-03
        58112.7767588076530956       1.0006985504854291       0.0000192725410630        -1.7128003488E-02         1.3394181224E-02
        58112.8380657488160068       1.0007719367926484       0.0000192606633498         8.9729218475E-03         2.0876468911E-02
        58112.8585012960393215       1.0007847987350658       0.0000192606183987        -5.7801158870E-04        -4.3420322756E-05
        58112.8789370433805743       1.0006505735724711       0.0000192590431845        -8.7551717408E-03        -5.2235642438E-03
        58112.8993726908156532       1.0006545891344767       0.0000192604049594        -4.7446424296E-03        -3.1876851258E-03
        58112.9198082383300061       1.0007605433037126       0.0000192615932701         3.2903708741E-03         1.3970428149E-03
        58112.9402439859550213       1.0007362617601643       0.0000192611785062         6.3389955486E-04        -1.9420141498E-04
        58112.9606796336738626       1.0007380070467682       0.0000192613385788         7.7495220210E-04         3.7041117349E-04
        58112.9811152814800153       1.0006964856754750       0.0000192602729160         1.8355485283E-03         1.1771233593E-03
        58113.0015509293734794       1.0005768178438339       0.0000192609194695         6.7656688804E-04        -2.0882000965E-04
        58113.0219865773615311       1.0005169463717554       0.0000192632926425         9.8618910098E-04         3.8667912640E-04
        58113.0424223254522076       1.0005152949122336       0.0000192667681319         9.6348415284E-04         6.8624937152E-04
        58113.0832935218859348       1.0002988688124430       0.0000192552997127        -5.7613523794E-03        -3.6895903054E-03
        58113.1037292702458217       1.0003225001159928       0.0000192559910639        -1.0308463679E-03        -1.3638077519E-03
        58113.1241649186995346       1.0003163873353011       0.0000192556273736         1.5027513097E-03        -8.1898976666E-04
        58113.1446004672252457       1.0004356509604069       0.0000192566894099         1.9542507100E-03        -1.1771330874E-03
        58113.1650362158616190       1.0004361073037327       0.0000192564269194         1.2208188279E-03        -6.5173196029E-04
        58113.1854718645845423       1.0005338056715884       0.0000192576188629         1.7238115673E-04        -2.0529777506E-03
        58113.2059074133867398       1.0005996416849745       0.0000192581435692         4.7685612352E-04        -8.2384533853E-04
        58113.2263431622923235       1.0005609325852438       0.0000192565899945         1.4116583297E-03         5.4264633818E-04
        58113.2467787112764199       1.0005240475473403       0.0000192566917817         2.1882707185E-03         1.8417336351E-03
        58113.2672144603711786       1.0005777308788972       0.0000192575081623         2.4626823612E-03         1.3657173179E-03
        58113.2876501095306594       1.0004778977530360       0.0000192575536678         1.4381696746E-03         3.2894847250E-05
        58113.3080856587839662       1.0004706315178535       0.0000192588032757         1.7851186584E-04        -7.1917720462E-04
        58113.3285214081406593       1.0006305646322979       0.0000192615065442         1.4121296286E-03        -6.8450420498E-05
        58113.3489570575693506       1.0006273944592432       0.0000192642037031         1.8125183671E-03         1.0140071947E-03
        58113.3693926070845919       1.0006131909018456       0.0000192652086980         2.0346201855E-03         1.5597337110E-03
        58113.3898283567104954       1.0006296601020290       0.0000192660721977         8.3160125578E-04        -5.4528556628E-04
        58113.4102640064011212       1.0007090634578206       0.0000192675372904         1.9005627205E-03        -7.0001127736E-04
        58113.4306995561855729       1.0006783636541945       0.0000192686336237        -1.5442048765E-03        -7.1109902636E-04
        58113.4511353060588590       1.0005881709858415       0.0000192681248891        -1.1179285308E-03         5.8011481836E-04
        58113.4715709560186951       1.0006503673380589       0.0000192689703830        -1.1733758554E-03        -2.4003711863E-03
        58113.4920066060658428       1.0006888614585310       0.0000192695482935        -1.3197915154E-04        -2.5406877240E-04
        58113.5124422562003019       1.0006160671375688       0.0000192681804051         1.3397155730E-03        -6.1989095070E-04
        58113.5328779064147966       1.0005080040137848       0.0000192663770578         1.0288113055E-03        -1.4389087570E-03
        58113.5533136567319161       1.0009402273775738       0.0000192693842052        -1.3539777574E-03         6.4960531719E-03
        58113.5737492071129964       1.0004385278689720       0.0000192645585478         6.4011312919E-04        -2.5223555173E-04
        58113.5941848575821496       1.0004227161796981       0.0000192651977649        -1.1796809803E-03         7.9994512668E-04
        58113.6146206081539276       1.0004011640797468       0.0000192652227828        -1.0237399816E-03        -4.0385992513E-04
        58113.6350562588122557       1.0004315459055211       0.0000192663945421         3.1233168484E-04         6.7959470354E-04
        58113.6554918095207540       1.0003471467267102       0.0000192647558435         5.0472027945E-04        -1.7455802248E-03
        58113.6759275603544666       1.0004487508167208       0.0000192646642333         4.2363975344E-04        -2.7139523458E-03
        58113.6963632112456253       1.0003491737205694       0.0000192632380567         1.3493617128E-03        -1.4584228333E-03
        58113.7167987622160581       1.0003966309153161       0.0000192631706783         1.2267036678E-03        -2.2993020848E-03
        58113.7372345132826013       1.0004012795302921       0.0000192632343289         1.3452256351E-03        -1.0305655677E-03
        58113.7576701644356945       1.0004062575728738       0.0000192627083963         1.4933073938E-03        -4.9832399579E-04
        58113.8189771183824632       1.0005307693156760       0.0000192640788620        -2.0694579340E-04         7.2052402296E-04
        58113.8394128698782879       1.0005755747310163       0.0000192649294770        -6.4691081940E-04         1.5126700184E-03
        58113.8598484214380733       1.0006215819630098       0.0000192657108984         2.0410597872E-04        -1.8699744531E-04
        58113.8802840730713797       1.0006527987192966       0.0000192660665905        -8.1627419255E-04        -2.6053650339E-03
        58113.9007197247847216       1.0006646580702061       0.0000192654991988         8.7808063054E-04        -1.3694765042E-03
        58113.9211553766072029       1.0007767779315107       0.0000192655940561         9.7240888195E-04        -1.2079441629E-03
        58113.9415910284878919       1.0007383363230977       0.0000192645082442         1.5741715618E-03        -1.6229351675E-03
        58113.9620267804784817       1.0008276218099197       0.0000192652719137         1.1938885856E-03        -1.2882710252E-03
        58113.9824623325039283       1.0007480343882755       0.0000192641283365         1.1362472873E-03        -1.5663058403E-03
        58114.0028980846400373       1.0007721235509646       0.0000192632510199         2.5938788255E-03        -5.5300257573E-04
