#   size of mask=      21.0000 s
#     mean LC =   1.7069583e+08
#  optimal aperture, jitter correction not done
#   mag=      12.8260
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       3258.4599       176.40273       112.13688       131.37836
        58101.9866413809941150       0.9977903173099704       0.0000811087592507        -3.5210183085E-03        -5.2199437738E-04
        58102.0070769282756373       0.9979116923161443       0.0000811363016735        -6.8367261216E-05         3.5327930981E-04
        58102.0275125756743364       0.9977964782386380       0.0000811522437373        -7.6506193489E-04        -4.6640472603E-04
        58102.0479480234134826       0.9979203849887437       0.0000811736534180         8.5632266545E-04        -4.1083994359E-04
        58102.0683836712778430       0.9978091553479366       0.0000811932444338         2.9060532484E-03         5.4609174577E-04
        58102.0888192194834119       0.9978215253142657       0.0000812107542048         3.2182273814E-03         1.6004175500E-03
        58102.1092546679283259       0.9978087143017094       0.0000812281717980         2.9044537799E-03         2.0302145260E-03
        58102.1296903164911782       0.9979402725398364       0.0000812412710045         3.1451230678E-03         1.3156304681E-03
        58102.1501258654025150       0.9978691103390579       0.0000812546774172         1.5869345233E-03        -6.6603517743E-04
        58102.1705613145386451       0.9980967845079788       0.0000812699996946         1.2345395241E-03        -9.4689751500E-04
        58102.1909969639164046       0.9978906624224106       0.0000812759264211         1.4467152336E-03        -5.8421609921E-04
        58102.2114324135254719       0.9978080486754635       0.0000812866367729         8.8313318991E-04        -2.7768066977E-04
        58102.2318679633608554       0.9978217106270448       0.0000813010349605         1.2888141109E-03        -1.8418169103E-03
        58102.2931747142793029       0.9981161917100492       0.0000811038412872        -1.4427845927E-03        -8.8967639767E-05
        58102.3136102650532848       0.9981473986493572       0.0000811329926439        -1.7947027454E-03        -5.0969214248E-04
        58102.3340457160593360       0.9980744253739823       0.0000811549840630         6.4898350750E-04        -4.0459568103E-04
        58102.3544813674088800       0.9980858939823252       0.0000811794151255         1.5667662620E-03         1.2405485405E-03
        58102.3749169188813539       0.9981671610092938       0.0000812026435395         2.9410901555E-03         2.3470949159E-03
        58102.3953524705866585       0.9980152652310293       0.0000812120351377         3.2443233126E-03         1.3928601023E-03
        58102.4157880225175177       0.9984379074212979       0.0000812394702792         6.8756242917E-04         8.0113157155E-04
        58102.4362235748048988       0.9981092744881516       0.0000812368232313         2.8921535775E-04        -1.1332965044E-03
        58102.4566591272014193       0.9982370770966738       0.0000812467632883         7.5846736374E-04        -1.0202440995E-03
        58102.4770946799544618       0.9982999216220959       0.0000812666941353         1.1003405770E-03        -7.6982731984E-04
        58102.4975302328239195       0.9981537606249874       0.0000812771111147         2.4255812663E-03        -1.4410289067E-03
        58102.5179658860361087       0.9982279651439683       0.0000812963204476         4.8249603793E-04        -2.2242689297E-03
        58102.5384014393712278       0.9981282516930489       0.0000813161906171        -1.2145989161E-03        -3.4683315365E-03
        58102.5588368929384160       0.9980811223273116       0.0000813363346479        -2.1839482918E-03        -4.0231343716E-03
        58102.5792725468490971       0.9982284399368124       0.0000813644337634        -1.4882149212E-03        -3.5822942584E-03
        58102.5997081008827081       0.9981766797755541       0.0000813930177678        -1.5115098098E-04        -1.3473666895E-03
        58102.6201435552648036       0.9981818135416181       0.0000814227149689         1.6313148890E-03        -1.3324720264E-04
        58102.6405792097575613       0.9983484923593756       0.0000814486080772         1.5787291128E-03         7.3198471791E-04
        58102.6610147646060796       0.9980976519523670       0.0000814687996448        -1.0391951785E-03        -1.2151115468E-03
        58102.6814502195702516       0.9980278178069484       0.0000814735281366        -3.2409946489E-03        -4.7699099250E-03
        58102.7018858748779166       0.9981589240503329       0.0000814930523515        -4.5497415527E-03        -7.2983354554E-03
        58102.7836280981064192       0.9984994852405696       0.0000811996127521         2.0112709648E-03         1.2799311461E-03
        58102.8040637545855134       0.9982550172621204       0.0000812048352029        -7.5937833398E-04        -2.5974539798E-04
        58102.8244992111722240       0.9984511240253819       0.0000812226562182         6.6509234685E-05        -7.3081993444E-04
        58102.8449347681162180       0.9984241737597525       0.0000812376348532         2.4432050482E-04        -4.2720890432E-04
        58102.8653703251766274       0.9986480274625640       0.0000812639193359         5.4144150644E-04        -1.0604389223E-03
        58102.8858058825790067       0.9988832076908037       0.0000812974041052        -1.0712099134E-03        -2.1847374953E-03
        58102.9062415401058388       0.9984689396503518       0.0000813106310859        -2.8496650357E-03        -3.3152717936E-03
        58102.9266769978639786       0.9984404346263164       0.0000813326391102        -2.1244779313E-03        -3.8149190360E-03
        58102.9471125559648499       0.9986180709086706       0.0000813649479034         3.9332063765E-04        -2.9256966837E-03
        58102.9675482141901739       0.9987506770872964       0.0000814044207508         1.8420808180E-03        -4.1052549877E-04
        58103.0288548903699848       0.9985938836733931       0.0000808699449686         2.8465284680E-03         5.1991962518E-03
        58103.0492904495185940       0.9985874521316378       0.0000808952072758        -1.6285156985E-03         1.5785873066E-04
        58103.0697259089065483       0.9988068420770748       0.0000809321225510        -9.0534294832E-04         1.7561352211E-03
        58103.0901615685288562       0.9984443964997255       0.0000809429654894        -1.5189028993E-03         1.6461291740E-03
        58103.1105971283832332       0.9986440712208488       0.0000809751173188        -2.5680883294E-03         8.6464099389E-04
        58103.1310326884631650       0.9987199130495295       0.0000810048201340        -3.9508058721E-03         8.3168378304E-05
        58103.1514682487832033       0.9988485751217475       0.0000810422513180        -4.5614584714E-03         7.5996950645E-04
        58103.1719038093287963       0.9986856018761078       0.0000810662427427        -1.3798677648E-03         2.8833358808E-04
        58103.1923394701152574       0.9986278227304838       0.0000810949010549        -1.2999876217E-03         8.4166494783E-04
        58103.2127749311330263       0.9988986045267007       0.0000811334823950         2.1305968558E-03         1.7501482611E-03
        58103.2332104922679719       0.9990172429152582       0.0000811581864072         1.9573278591E-03         2.7008474745E-03
        58103.2740816154619097       0.9990197867022909       0.0000810082048375        -3.2341748021E-03         1.0572299156E-03
        58103.2945171772880713       0.9989050185519542       0.0000810609772021        -6.2236631606E-04         3.9041727383E-04
        58103.3149528394715162       0.9988629363419433       0.0000810667808352        -1.5760449768E-04        -1.0516408762E-04
        58103.3353883017698536       0.9989684453603379       0.0000810822686343        -1.9765138908E-03         5.8177728118E-04
        58103.3558239644116838       0.9988097742306452       0.0000810931771463         1.0000573522E-03         7.3781355768E-04
        58103.3762595271764440       0.9987987329698684       0.0000811077615325         1.3105207880E-03         1.8079579629E-03
        58103.3966949901732733       0.9989177605746016       0.0000811293911344         2.5837165916E-03         2.6794328006E-03
        58103.4171306533971801       0.9989454157744904       0.0000811397789280         2.3132704678E-03         3.0359070193E-03
        58103.4375662169768475       0.9989710826482544       0.0000811574002470         3.4326512097E-03         1.8569517608E-03
        58103.4580016806721687       0.9991186146168863       0.0000811749958438         1.3163280878E-03         2.6799241791E-04
        58103.4784373445945675       0.9989474603836864       0.0000811801552594         1.4905688742E-03        -3.4908168961E-04
        58103.4988729087563115       0.9991448709747270       0.0000811955130898         1.9514250320E-03        -2.5167672050E-04
        58103.5193084730344708       0.9989730894608523       0.0000812022501114         1.9247581605E-03         6.7135101931E-05
        58103.5397440376546001       0.9988068783508560       0.0000812125049880         1.4662608588E-03        -6.1776275556E-04
        58103.5601796025148360       0.9988710994001060       0.0000812381577729         1.4697729911E-03        -2.3478159664E-03
