#   size of mask=       234.0000
#     mean LC =   4.3841519e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.46500
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       854.23760       69.035264       46.797875       60.152262
        58114.6568256312457379       1.0005068242854760       0.0000154130102787        -5.9947706354E-04         5.1949830699E-04
        58114.6772612844724790       1.0003874319776727       0.0000154165107804        -7.4261412260E-03        -6.4287581793E-03
        58114.8203108591624186       1.0006309761277208       0.0000153999645381         1.4336501951E-03         1.0425869839E-03
        58114.8407465129785123       1.0005796204258646       0.0000153999416610         7.0660299337E-04         2.5187637954E-03
        58114.8611822668899549       1.0006735188475171       0.0000154000885666         1.0215323264E-03         3.1352180486E-03
        58114.8816178208362544       1.0006430534481960       0.0000154009815390         4.7467466205E-04        -1.8210662451E-03
        58114.9020534748851787       1.0005853526623378       0.0000154017960513        -1.1659430876E-03        -1.4113984869E-03
        58114.9224892290149000       1.0006198895333782       0.0000154035006663         1.3456568539E-03        -1.2865994309E-03
        58114.9429247831649263       1.0006376387063558       0.0000154050703471         7.2578574482E-04         7.6878787711E-04
        58114.9633604374321294       1.0005854383648900       0.0000154071692714        -1.6721482500E-03        -2.1516201417E-03
        58114.9837961917510256       1.0005318736849067       0.0000154116818009         3.4978809455E-04        -1.6800737776E-04
        58115.0042317461629864       1.0005547081654045       0.0000154156898080        -4.5485876452E-03        -5.7719940492E-03
        58115.0451031551856431       1.0006297641985176       0.0000153934201328         6.7760272162E-04         2.2073360175E-03
        58115.0655387097722269       1.0006103941375433       0.0000153952418874         1.5066804711E-03         1.2479267534E-03
        58115.0859744644767488       1.0005590611792909       0.0000153961789539         1.8622739475E-03         8.2224778536E-04
        58115.1064101192023372       1.0005727190526936       0.0000153976053411         2.0462377023E-03         1.9567365206E-03
        58115.1268457740225131       1.0005746327211065       0.0000153981383333         2.8409765262E-04         1.6274438746E-03
        58115.1472814289300004       1.0005353291011021       0.0000153979649889         6.7613226605E-04         2.0352594604E-03
        58115.1677170838593156       1.0005391886113542       0.0000153979842362         1.7281956662E-03         2.7143945057E-03
        58115.2085883939944324       1.0004869805131280       0.0000153978990149         1.1487077338E-03         6.5120439969E-04
        58115.2290240491565783       1.0004525302915364       0.0000153983068198         4.3220198136E-04        -2.0946001945E-03
        58115.2494598044140730       1.0004910182000266       0.0000153991068279        -5.1378400143E-04        -2.7993371699E-03
        58115.2903310150359175       1.0006107660498644       0.0000153896986881         1.3962095549E-03         1.8122677762E-03
        58115.3107666704963776       1.0005947340904264       0.0000153923949713         1.8182030616E-03         8.3934564373E-04
        58115.3312024260085309       1.0005151277513962       0.0000153945405744         2.1484219431E-03         8.7461926000E-04
        58115.3516379815555410       1.0005588285395237       0.0000153968439106         3.2717195718E-04         2.9155206897E-03
        58115.3720737372204894       1.0006016435833152       0.0000153975603837         1.4898220256E-03         1.8549165535E-03
        58115.3925092928839149       1.0005644031102523       0.0000153969570478         2.3546840113E-03         2.3746207806E-03
        58115.4129449486572412       1.0006020095235586       0.0000153974005042         1.3145448526E-03         2.0341463945E-03
        58115.4333807044968125       1.0005083075903503       0.0000153974696094         8.7722895890E-04        -1.4123441031E-03
        58115.4538162603857927       1.0005307706209414       0.0000153982624712        -1.8612964498E-05        -3.0836793836E-03
        58115.4742519163410179       1.0005647578109029       0.0000153988843798         1.0302018507E-03        -3.2474275957E-03
        58115.4946876723843161       1.0006224673280846       0.0000154002406316        -1.4931289278E-04         2.4919260276E-04
        58115.5151232284842990       1.0008667601606507       0.0000153990883697        -2.3396927664E-03        -4.5946424879E-03
        58115.5355589846367366       1.0005964386816488       0.0000153969987057         1.6001071774E-03         1.4005095950E-03
        58115.5559946408538963       1.0005839206043503       0.0000153963459052         2.0210497143E-03         2.7172404479E-03
        58115.5764301971212262       1.0006729721775425       0.0000153974642634         1.7025657378E-03        -1.3580601367E-04
        58115.5968659534846665       1.0006499372609776       0.0000153982704670         1.5681042243E-04        -2.8037883827E-03
        58115.6173016099055531       1.0005892067567090       0.0000153987216686        -5.5915656004E-05        -2.4695318178E-03
        58115.6377371663547819       1.0006417553057172       0.0000154001109611        -2.7089099256E-04        -2.9630155537E-04
        58115.6581729229146731       1.0005943875820178       0.0000154009851895         1.9598242301E-03         2.6637714591E-04
        58115.6786085795101826       1.0006108751009388       0.0000154021392780         1.0163221786E-03        -1.3510367059E-03
        58115.6990442361857276       1.0005011799957830       0.0000154035212312        -8.9107702641E-04        -3.7302250422E-03
        58115.7194798928976525       1.0005409770944245       0.0000154076463101         3.6302291043E-04        -6.8062649481E-04
        58115.7807868634336046       1.0005646842226350       0.0000153926302667         1.1989877979E-03         8.9971598604E-04
        58115.8012225204074639       1.0006016009411769       0.0000153947928014         1.8053821063E-03         1.9156815260E-03
        58115.8216582774621202       1.0005976712509839       0.0000153956331335         1.9269613094E-03         1.1347047071E-03
        58115.8420939345523948       1.0006291239270111       0.0000153954101794         1.8766241940E-03         1.9295861846E-03
        58115.8625294917001156       1.0006143136419170       0.0000153951465499         8.6891032256E-04         2.3280007712E-03
        58115.9034009061942925       1.0007536570156574       0.0000153979376127        -1.5731871498E-05        -4.6487620364E-03
        58115.9238364634875325       1.0005841498793548       0.0000153978830856         9.3486395309E-04        -1.2758148028E-03
        58115.9442722208914347       1.0005514179060335       0.0000153984525833        -7.6403372264E-04        -1.2765207123E-03
        58115.9647078783600591       1.0006476838487943       0.0000154005633014         1.0703095628E-03         3.3446833592E-04
        58116.0260147510489332       1.0005575320263913       0.0000153784365343        -2.3162348826E-03        -9.2425613884E-03
        58116.0464505087511498       1.0005900908818961       0.0000153789818386        -2.3275659657E-03        -7.5785109538E-03
        58116.0668861664744327       1.0006177898114275       0.0000153786036140        -2.8338222725E-04        -8.7544923096E-04
        58116.0873218242631992       1.0005057489779869       0.0000153783509633         2.2603470273E-03         2.3954999552E-03
        58116.1077574821392773       1.0005368493888185       0.0000153805629320         2.2571749734E-03         2.5769156682E-03
        58116.1281931400371832       1.0004799749894331       0.0000153822236194         1.4631895823E-03         1.2203958307E-03
        58116.1486286979998113       1.0004682688117834       0.0000153858447697         7.4139107887E-04         1.4705157683E-03
        58116.1690644560221699       1.0004921712647659       0.0000153894918772         1.6764593958E-03         1.0564779153E-03
        58116.1895001140946988       1.0005631798451298       0.0000153931148211         1.8520017483E-03         2.1136404083E-03
        58116.2099357722618151       1.0006405713530473       0.0000153942918176         1.3378882416E-03         9.2626412574E-04
        58116.2303714304289315       1.0004974511679767       0.0000153931700235         1.2011026550E-03         2.1813469926E-03
        58116.2508070886760834       1.0005258904546439       0.0000153936287762         9.3821168743E-04         1.7289020291E-03
        58116.2712428469894803       1.0005630980925750       0.0000153945222629        -1.0796101343E-03        -1.3856678170E-03
