#   size of mask=      46.0000 s
#     mean LC =   3.8910918e+08
#  optimal aperture, jitter correction not done
#   mag=      11.7840
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       4054.9905       175.03059       106.29708       132.70511
        58102.5184513005588087       1.0049505845513702       0.0000535071575200         3.4825526009E-03         8.9599434907E-04
        58102.5388868997033569       1.0049249644408926       0.0000535314293776         1.6743214484E-03        -1.1652060817E-03
        58102.5593223990217666       1.0050806182996768       0.0000535660000883         2.5664429364E-03         7.5259282539E-07
        58102.5797580985672539       1.0047570321248946       0.0000535897109894         5.3379518131E-03         1.1552933341E-03
        58102.6001936982356710       1.0050193459836736       0.0000536326497460         7.4731325849E-03         1.9436906383E-03
        58102.6206291980779497       1.0049081373953399       0.0000536745675881         6.4432638881E-03         1.8732039522E-03
        58102.6410648981473059       1.0047662871587368       0.0000537084248648         5.1037955657E-03         3.8824836180E-04
        58102.6615004983395920       1.0048707218573287       0.0000537564782646         2.6695837014E-03         4.4501655148E-05
        58102.6819359987057396       1.0052750222040205       0.0000538163639869        -5.1970996734E-03        -2.0684619648E-03
        58102.7841141032040468       1.0047159799062928       0.0000533674193956         4.7497516375E-03         6.8106496779E-04
        58102.8045498046194552       1.0048606463121472       0.0000533913036140         3.6982954344E-03         1.4283870274E-04
        58102.8249853062006878       1.0049059131709532       0.0000534166945450         2.3397490238E-03        -7.8015893574E-04
        58102.8454209079063730       1.0048489686458293       0.0000534407272464         1.6153548534E-03        -8.5556459219E-04
        58102.8658565098448889       1.0049519522608605       0.0000534713993934         2.3672364395E-03         8.5105506640E-05
        58102.8862921119507519       1.0047812527602373       0.0000535002206129         2.5874456798E-03         5.4258213473E-04
        58102.9067278142392752       1.0047805903428724       0.0000535345358445         1.9154164291E-03         9.6091095100E-05
        58102.9680346220266074       1.0047743589821436       0.0000536432550125         6.8170825780E-03         1.6472131077E-03
        58103.0293414313855465       1.0046745212694426       0.0000532407501558        -9.7427683977E-03        -1.1984141503E-05
        58103.0497770348301856       1.0047038103656003       0.0000532426158851         1.7934177398E-03         4.1624253987E-03
        58103.0702125384559622       1.0047377351306070       0.0000532438449942         4.3659117247E-03         6.0834889261E-03
        58103.0906482422578847       1.0046644908414226       0.0000532452263332         8.1268892625E-03         4.7424715475E-03
        58103.1110838462336687       1.0046469343808937       0.0000532481857016         4.6104177463E-03         3.3153659395E-03
        58103.1315194503185921       1.0048145681871921       0.0000532596677095        -1.5522157668E-03         8.3734154120E-05
        58103.1519550546436221       1.0047487915402009       0.0000532679223850        -3.3255486810E-03         9.3910106329E-05
        58103.1723906590777915       1.0047744127325082       0.0000532794374126        -8.4910501519E-04         1.3242912323E-05
        58103.1928263636946213       1.0047205663157766       0.0000532945756186         5.1292876253E-03         7.2696349344E-04
        58103.2132618684845511       1.0048434710987795       0.0000533144641681         1.9149925103E-03         6.5072427407E-04
        58103.2336974734498654       1.0046904105490229       0.0000533314228606         4.3567999390E-04        -9.3760878044E-04
        58103.2950042893207865       1.0047004602232612       0.0000532687037828        -2.3901751934E-03        -6.6484291059E-04
        58103.3154399949853541       1.0048400348381619       0.0000532756923667        -2.8037632353E-04        -3.1628830992E-04
        58103.3358755007648142       1.0048362867113227       0.0000532840574045         1.9303511218E-03        -1.0679503282E-03
        58103.3563112067131442       1.0047969970075192       0.0000532902557848         4.4540711731E-03        -5.5872592082E-04
        58103.3767468128426117       1.0048735326082243       0.0000533027094468         2.1013165828E-03         2.7397859446E-04
        58103.3971823190877330       1.0048800981081030       0.0000533131516850         4.4854599894E-04         4.4956424362E-04
        58103.4176180255599320       1.0049375046362126       0.0000533294095499        -1.2532535171E-03        -5.8454237656E-04
        58103.4380536321550608       1.0049359051552418       0.0000533440690164         2.7903026561E-03         6.0590942094E-04
        58103.4584891389240511       1.0048872476081407       0.0000533618721604         5.6951189084E-04        -8.9668784522E-04
        58103.4789248458619113       1.0047481832741503       0.0000533802611768        -6.4987458933E-04        -7.0113075485E-04
        58103.4993604529809090       1.0049784822143677       0.0000534081273504        -2.6452885353E-03        -1.8195294339E-03
        58103.5197960602163221       1.0049249827988587       0.0000534262073277        -1.8439120887E-03        -9.5908772066E-05
        58103.5402316676772898       1.0050020604674064       0.0000534521291265        -6.8717881176E-04         3.8696183325E-04
        58103.5606672752619488       1.0049196548429422       0.0000534757576881        -6.9482599461E-04        -6.7729114688E-04
        58103.5811028830212308       1.0049734029165442       0.0000535060953103        -1.6215844802E-03        -3.6717829272E-04
        58103.6015384909478598       1.0049535423433940       0.0000535298315927         2.9617878954E-04        -9.5954651538E-04
        58103.6219740989981801       1.0047952280863648       0.0000535526544691         3.4451310856E-03        -1.7053031343E-03
        58103.6424097072522272       1.0047881468000031       0.0000535831659747         4.2842243966E-03         3.9587423349E-04
        58103.6628453156445175       1.0049416080781435       0.0000536217875056         3.3177683269E-03         3.3687867774E-04
        58103.6832809241896030       1.0050420975643333       0.0000536639063564        -1.4210405450E-04         8.2919542866E-04
        58103.7037165329384152       1.0049661548146389       0.0000537010978616        -1.8497725709E-03         9.3538930896E-04
        58103.7650234600514523       1.0048561876804456       0.0000532861428636        -2.2213014516E-04        -1.0845201137E-03
        58103.7854589694034075       1.0046702998784163       0.0000532989390409        -2.9305684712E-03        -1.4761310870E-03
        58103.8058946789387846       1.0048856470426744       0.0000533238984277         3.0632761165E-04        -1.6212674984E-04
        58103.8263302886189194       1.0048995761014561       0.0000533475685128        -1.8419048536E-03        -9.6303917073E-04
        58103.8467657984656398       1.0048378572256991       0.0000533692411745        -3.3322156094E-03        -7.7672521359E-04
        58103.8672015084666782       1.0048419337801664       0.0000533948112612        -4.7708602908E-03        -3.5827968519E-04
        58103.8876371186415781       1.0048923581558236       0.0000534142552115        -3.0568922437E-03        -1.5298773885E-03
        58103.9285083394206595       1.0047676632981275       0.0000534568185885        -3.1668480884E-03        -4.6311186833E-04
        58103.9489439500612207       1.0050426542664368       0.0000534900347712        -4.2912957526E-03        -6.1998781393E-04
        58104.0102507829069509       1.0046927425998076       0.0000532258619475        -6.0823107212E-03         7.6657626085E-04
        58104.0306864941812819       1.0048462184006257       0.0000532336475916        -9.2515106165E-03        -2.2297328193E-03
        58104.0511220055777812       1.0048078990503801       0.0000532409504793        -7.9561934686E-03         3.0304749864E-04
        58104.0715576171496650       1.0046983813799313       0.0000532498516259        -3.4022495126E-03         9.6144488506E-04
        58104.0919933288896573       1.0047397645862564       0.0000532614967843        -7.4871098988E-04         5.1247976039E-04
        58104.1124288407809217       1.0047499931732260       0.0000532782027528        -2.8008792901E-03         1.1940226775E-04
        58104.1328644528184668       1.0047693630854801       0.0000532946681837        -4.7926487796E-03        -1.1741435144E-03
        58104.1533001650241204       1.0047792565884719       0.0000533146218644         1.0912836009E-03        -2.4801931475E-03
        58104.1737356773810461       1.0049028152157908       0.0000533386342379        -6.7718726713E-04        -1.7217063493E-03
        58104.1941712898842525       1.0048606799739581       0.0000533692458827        -4.6501282309E-03        -2.8173167762E-03
        58104.2554782283405075       1.0046386455265965       0.0000531880410614        -8.6939130901E-03         3.2310907359E-03
        58104.2759138414839981       1.0046651384323499       0.0000531894897901        -1.1005747048E-03         5.5120985046E-03
