#   size of mask=      48.0000 s
#     mean LC =   2.3792867e+08
#  optimal aperture, jitter correction not done
#   mag=      12.4660
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       7094.0627       288.85514       189.99867       241.88931
        58102.3345156386712915       0.9987009002706506       0.0000702058609034        -4.3153077835E-04         6.4529884220E-05
        58102.3549513355974341       0.9987523778359639       0.0000702305319771        -1.2490846082E-04         3.8659247265E-04
        58102.3753869326465065       0.9987022443075041       0.0000702600735983         7.1115264238E-04         1.3311371867E-03
        58102.3958225299284095       0.9985454934892225       0.0000702786129955         6.9772632091E-03         2.1431031159E-03
        58102.4162581273194519       0.9988000110282417       0.0000703205906296         3.4381233414E-03        -1.9371855467E-03
        58102.4366937249506009       0.9987058876168787       0.0000703565145600         2.4818029210E-03         5.7985334323E-05
        58102.4571293226908892       0.9988697260261308       0.0000703934835200         8.3380419533E-04         5.3909124850E-04
        58102.4775649206712842       0.9987858251783237       0.0000704298160884         1.7197084710E-03        -6.5304218925E-05
        58102.4980005188263021       0.9984679874740856       0.0000704606464026         6.7329498715E-03         2.3662753551E-03
        58102.5184362170912209       0.9986741015151560       0.0000705150404697         3.0329221224E-03         9.8506125196E-04
        58102.5388718155954848       0.9985541438105514       0.0000705592205865         3.5038985708E-03        -9.3404128307E-04
        58102.5593073142736102       0.9987133419662815       0.0000706120286626         3.9367353069E-03         2.3434940590E-04
        58102.5797430131206056       0.9984095671312080       0.0000706532735404         6.7058231849E-03         7.6346961926E-04
        58102.6001786121487385       0.9987505882809055       0.0000707202876860         7.1502962871E-03         1.5591189628E-03
        58102.6206141112925252       0.9987324729491356       0.0000707836544983         7.3073298927E-03         1.6124642720E-03
        58102.6410498106633895       0.9986722221248807       0.0000708407420209         6.4803564452E-03         4.8876144113E-04
        58102.6614854102153913       0.9988719143233231       0.0000709224173258         4.1170759386E-03        -6.5473888205E-04
        58102.6819209099412546       0.9988205378550142       0.0000709797163690         5.2770671452E-03         9.5665962344E-04
        58102.7023566098359879       0.9984689281875707       0.0000710276409109         9.0257298519E-03         3.4792323855E-03
        58102.7840990111217252       0.9986549693931183       0.0000702699851551         2.6829161955E-03         1.2174477966E-03
        58102.8045347118968493       0.9990034697566801       0.0000703171521037         2.6620675029E-03         6.0990924954E-04
        58102.8249702128377976       0.9989622497610054       0.0000703601929653         1.5434207748E-03        -5.0382610813E-04
        58102.8454058139614062       0.9988269708789003       0.0000703972836647         2.5704177155E-03        -4.1303485052E-04
        58102.8658414152596379       0.9989777020465384       0.0000704473722643         3.9102132216E-03         7.9549911098E-04
        58102.9067127183152479       0.9987465240640216       0.0000705613482817         2.8427459976E-03         1.0875062192E-05
        58102.9271482201365870       0.9989279238799915       0.0000706216781942         4.7832776706E-03         3.4359096114E-04
        58102.9475838220678270       0.9990414203129289       0.0000706720993118         7.1116871612E-03         1.5906270457E-03
        58102.9680195242399350       0.9990245985598243       0.0000707386339703         7.9782826992E-03         1.3777567882E-03
        58103.0293263316780212       0.9996747945274558       0.0000699656776228        -1.4342690970E-02        -3.8989743493E-03
        58103.0497619344823761       0.9988712714700407       0.0000699558143029        -5.3691687271E-03        -9.7189609472E-04
        58103.0701974374678684       0.9989596041201364       0.0000699723903326        -1.4050305391E-05         2.0035272639E-03
        58103.0906331406877143       0.9988825872262228       0.0000700045898680         5.0929549540E-03         1.4867814762E-03
        58103.1110687440232141       0.9987799764714272       0.0000700166915730         5.6618466671E-03         2.7714355074E-03
        58103.1315043475260609       0.9987284316914177       0.0000700424468195        -1.1781847099E-03        -6.8240601721E-04
        58103.1519399511525990       0.9990877195580634       0.0000700746474742        -6.0080144355E-04        -1.4337562223E-04
        58103.1723755550046917       0.9990443252826945       0.0000701126719670        -2.5354188316E-03        -1.2348304369E-03
        58103.1928112590394448       0.9991811434531412       0.0000701436835285        -4.8206212381E-04        -8.5185511335E-04
        58103.2132467631890904       0.9990271062540248       0.0000701760521716         8.8193901089E-05         5.8111715479E-04
        58103.2336823675723281       0.9993169707511871       0.0000702151909759         1.2438506610E-03        -5.2220539855E-04
        58103.2745535767389811       0.9996092998745425       0.0000700550997400        -1.8000723106E-03        -2.5788146616E-03
        58103.2949891815806041       0.9992352566510901       0.0000700941613660        -3.7865746717E-03        -1.8024116900E-03
        58103.3154248866630951       0.9992702100570383       0.0000701080245518        -1.7930401115E-03        -1.7881765538E-03
        58103.3358603918022709       0.9993266281209661       0.0000701265085474        -1.1868388077E-03        -2.6631524906E-03
        58103.3562960971685243       0.9995319872643652       0.0000701409342044        -4.1967641499E-04        -2.0203605201E-03
        58103.3767317027159152       0.9991437243990972       0.0000701517234191        -9.0390961196E-04        -3.4518068214E-04
        58103.3971672083789599       0.9993202779040111       0.0000701772649896        -7.4710341068E-04         8.0402090391E-04
        58103.4176029142690822       0.9993132147083188       0.0000701970870938        -1.0056288289E-03         4.5314709323E-04
        58103.4380385202821344       0.9998195228274946       0.0000702385339021         8.8896043668E-04         7.9035227038E-04
        58103.4584740264108405       0.9994566412460246       0.0000702648876634         7.8404678208E-04         5.0415463933E-05
        58103.4789097328248317       0.9996801951226750       0.0000703059189171        -8.3599527693E-05         7.2799938998E-04
        58103.4993453393035452       0.9998387817479861       0.0000703509967664        -4.2711481260E-03        -9.0731561223E-04
        58103.5197809460150893       0.9994036819089845       0.0000703732927781         3.0205946747E-03         1.2152610749E-03
        58103.5402165528357727       0.9993652079303545       0.0000704203185717         1.9096993213E-04         2.0374039601E-03
        58103.5606521598383551       0.9996719615385795       0.0000704670588090        -5.3509041394E-04        -2.4435020311E-04
        58103.5810877670155605       0.9997447892542495       0.0000705192947620        -2.3412435249E-04         7.4369132440E-04
        58103.6015233743601129       0.9995320921541533       0.0000705631842861         1.0853619664E-03        -1.2764730548E-03
        58103.6219589818865643       0.9996673271500198       0.0000706005766687         4.7108673485E-03        -1.4578142935E-03
        58103.6423945895294310       0.9994343285491895       0.0000706447589186         4.9625946771E-03         1.5385046271E-04
        58103.6628301973396447       0.9998600098362656       0.0000707057231227         5.1949014210E-03         4.1908273937E-04
        58103.6832658053317573       0.9996142586262238       0.0000707607513425         1.7080554343E-03         1.0424621993E-03
        58103.7037014134984929       0.9998832533991158       0.0000708354932354         8.8091135139E-04         8.8462893030E-04
        58103.7650083389817155       0.9998036075219069       0.0000701334546502        -3.1774930417E-03        -1.2188085115E-03
        58103.7854438477224903       0.9999615037609458       0.0000701692791499        -2.1214847968E-03        -7.1252149773E-04
        58103.8058795567048946       0.9998374185704362       0.0000701972507588         1.2048845774E-03         9.3740573743E-04
        58103.8263151658611605       1.0001851646581341       0.0000702547487878        -1.1030452548E-03         2.5668629231E-04
        58103.8467506751258043       1.0001904366269354       0.0000702922758971        -2.4451205808E-03         7.3318803935E-04
        58103.8671863845738699       1.0000247032507656       0.0000703351306624        -4.3269537572E-03         1.2434613754E-03
        58103.8876219941957970       1.0000807478721692       0.0000703632189650         3.6623355551E-03         6.6083997916E-04
        58103.9284932138689328       1.0001796246130652       0.0000704534893022        -2.6615909826E-03        -1.6008357323E-04
        58104.0102356552015408       0.9999613839117604       0.0000700028892307        -5.5488790891E-03         7.5630811042E-04
