#   size of mask=       400.0000
#     mean LC =   7.0338785e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.02700
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       955.95602       90.462076       63.480235       75.447068
        58124.4657813250305480       1.0008037645596830       0.0000121269677798         7.0883131388E-03         2.7308483091E-03
        58124.4862169824409648       1.0006677813842630       0.0000121267057701         2.5956228496E-03         2.0777992836E-03
        58124.5066526397276903       1.0006514893908627       0.0000121262109719        -1.0194783231E-03         1.5217703452E-03
        58124.5270882970216917       1.0007258799774776       0.0000121267562473        -2.8354035182E-03         2.2394256387E-03
        58124.5475239543156931       1.0006362271395683       0.0000121277287367        -2.4262763946E-03        -1.7328516758E-03
        58124.6088309259575908       1.0006440341600491       0.0000121217094174         1.7594208835E-02        -1.7829811787E-03
        58124.6292665831279010       1.0006260301681220       0.0000121220353299         1.4966383250E-02        -6.0596905245E-03
        58124.6497022401890717       1.0007345861633523       0.0000121226471983         1.0663360239E-02        -1.4022806863E-03
        58124.6701378973666579       1.0006906737189125       0.0000121224106947         5.0609759501E-03         3.0413243858E-03
        58124.6905735543041374       1.0006878643804615       0.0000121232836859         2.7570471484E-03        -1.3739781078E-04
        58124.7110092113653081       1.0007629959771791       0.0000121247936232         5.8739675104E-03         4.7354183267E-04
        58124.7314448683100636       1.0007533835942648       0.0000121260072865         4.5816256871E-03         3.8759272654E-03
        58124.7518806252483046       1.0006332328050167       0.0000121255651179         7.6184488187E-04         1.5120313898E-03
        58124.7927518390206387       1.0006584158961462       0.0000121265738598        -3.7767809246E-03        -3.9702989789E-04
        58124.8131875958424644       1.0006882209599053       0.0000121282144723        -4.9862519157E-03        -4.4795360485E-03
        58124.9358015359830461       1.0006373182743609       0.0000121175211691         6.0546691915E-03         4.5970964964E-03
        58124.9562371925785556       1.0006711257536502       0.0000121180348145         1.1461774158E-02         7.5130621708E-03
        58124.9766727490568883       1.0005767090916140       0.0000121178993565         1.8266503622E-02         2.6632993303E-03
        58124.9971085055294679       1.0006068922349776       0.0000121189149888         2.2581934939E-02        -3.1916751390E-03
        58125.0175441620085621       1.0005938549901146       0.0000121194500790         2.1186386310E-02        -2.7656089576E-03
        58125.0379799183647265       1.0005558862802153       0.0000121198909156         1.4069563573E-02        -1.4122948608E-03
        58125.0584154747266439       1.0007367917981878       0.0000121210985863         1.2348903567E-02        -5.5619215814E-03
        58125.0788511310893227       1.0006604637315832       0.0000121205060747         8.6487873335E-03        -1.0790602912E-03
        58125.0992868874454871       1.0005906983254207       0.0000121202881852         7.9482850863E-03        -3.5711364052E-03
        58125.1197224435745738       1.0006847745619982       0.0000121210009849         3.8523720667E-03         1.8865034581E-03
        58125.1401580998208374       1.0005578571815084       0.0000121202261144         1.3153196050E-03         4.4121131016E-03
        58125.1605938559441711       1.0005542315249052       0.0000121208920499         3.2459977754E-04        -1.1677554368E-03
        58125.1810294120732578       1.0006011377236597       0.0000121216348408         1.4259726268E-03        -2.6330431601E-03
        58125.2014650682031061       1.0005341440252817       0.0000121219565071         3.9860523954E-04         1.2689710465E-03
        58125.2219007242092630       1.0005890259806864       0.0000121228183212         9.1505788030E-05         4.5469962088E-03
        58125.2423363802226959       1.0005718371406938       0.0000121233880348         1.8026874912E-03         9.0056281222E-04
        58125.2627720361197134       1.0005851150816072       0.0000121236576731        -3.5735895275E-03         1.5745400129E-03
        58125.2832077921266318       1.0006862322462777       0.0000121243331924        -5.4663781171E-03         7.6011100135E-04
        58125.3445147595775779       1.0006130700257503       0.0000121196800440         7.9066372454E-03        -7.2786441812E-03
        58125.3649503152410034       1.0006341839924384       0.0000121197586558         3.0703834062E-03        -1.8761121651E-03
        58125.3853860709059518       1.0006407289625832       0.0000121198301333         1.0476825158E-03         1.1491450809E-03
        58125.4058217265628628       1.0005743157230622       0.0000121195559226        -3.7310294464E-03         4.0301980516E-03
        58125.4262572822262882       1.0006057896810172       0.0000121203136244        -6.6113128029E-03         2.9571195776E-03
        58125.4466930377748213       1.0004728028349339       0.0000121204695543        -6.4564006387E-03        -2.3833548734E-03
        58125.4671286933153169       1.0006636764111572       0.0000121224570713        -5.9238074897E-03         2.5047682331E-03
        58125.4875642487459118       1.0006564326074745       0.0000121229533223        -6.4478188136E-03         3.8920188571E-03
        58125.5080000041780295       1.0006205849893028       0.0000121232742470        -1.0022551825E-02         8.9560029597E-04
        58125.5284356594856945       1.0005142584325049       0.0000121228347230        -1.3311508923E-02        -3.1595719795E-05
        58125.5488712147998740       1.0007034690402332       0.0000121236493227        -1.5910759296E-02        -4.2437874529E-03
        58125.5897426254232414       1.0005097738675579       0.0000121188622924        -5.5975895388E-03         3.1545607745E-03
        58125.6101783806225285       1.0006070565347978       0.0000121194441511        -1.1142322736E-02         4.9667503167E-03
        58125.6306139357038774       1.0005644564145075       0.0000121200227576        -1.4001362824E-02         1.8467300717E-04
        58125.6510495907787117       1.0006406933647316       0.0000121213543975        -1.2009644327E-02        -1.3633984008E-04
        58125.6714853458615835       1.0007358959154278       0.0000121226704670        -1.3755592962E-02         5.8826670754E-03
        58125.6919209008265170       1.0005474016955136       0.0000121223396349        -1.5924866254E-02        -3.8659633230E-04
        58125.7123565557849361       1.0006603547729473       0.0000121230111830        -1.9970629137E-02        -1.6244740940E-03
        58125.7327923106349772       1.0006493396964506       0.0000121228586320        -2.2572642975E-02        -5.9955752234E-03
        58125.7532279656006722       1.0007171614187436       0.0000121233635126        -2.6244580435E-02        -6.9445690911E-03
        58125.7736635203254991       1.0006072369112391       0.0000121243466396        -2.6721142411E-02        -1.4916284760E-02
        58125.8349704844004009       1.0005901120033893       0.0000121183026960        -1.2851169600E-02         1.2662017574E-03
        58125.8554062390176114       1.0006351329678322       0.0000121189221979        -1.5732492254E-02         3.7421166984E-03
        58125.8758418936340604       1.0004930491348225       0.0000121181171819        -2.1351371653E-02         5.5793747899E-03
        58125.8962775481268181       1.0005136251092079       0.0000121194511648        -2.3769590060E-02        -4.7771897904E-06
        58125.9167132025104365       1.0006283753642280       0.0000121208774088        -2.1965856474E-02         2.2955282313E-03
        58125.9371487570097088       1.0005739418506772       0.0000121218681564        -2.3886700110E-02         5.4195867567E-04
        58125.9575845112703973       1.0005275721190601       0.0000121217363653        -2.7400577976E-02        -3.2076582354E-03
        58125.9780201656540157       1.0005898432236082       0.0000121220737053        -3.3008266886E-02        -5.2847451174E-03
        58125.9984557198040420       1.0006463289860967       0.0000121225208131        -3.5510742849E-02        -5.5187769613E-03
        58126.0188914740647306       1.0006452741301792       0.0000121233173016        -3.6360565500E-02        -1.0875444080E-02
        58126.0801984362769872       1.0007501117867148       0.0000121180949781        -1.9644800632E-02         1.3831432328E-03
        58126.1006340903113596       1.0006041420548255       0.0000121179518996        -2.4044134952E-02         4.6657722880E-03
        58126.1210697442293167       1.0005435995505454       0.0000121176195909        -2.8327576357E-02         7.4978257011E-03
