#   size of mask=       187.0000
#     mean LC =   3.6831708e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.52500
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1489.6055       88.206794       58.629095       68.630390
        58118.4779363318812102       0.9990655468843398       0.0000167781164584         6.1289397001E-03        -3.2649241765E-03
        58118.4983719904412283       0.9988819737965814       0.0000167772292062         4.9217703562E-03        -2.9393791956E-03
        58118.5188076490740059       0.9988416439699047       0.0000167758538205         2.5479693895E-03         1.6810560420E-04
        58118.5392433077868191       0.9990252478041859       0.0000167754942230         3.2245707707E-04        -7.3606289556E-04
        58118.5596790665658773       0.9988597072571314       0.0000167727707157         1.2465968187E-03         1.6179982233E-04
        58118.5801146254016203       0.9990356291190341       0.0000167726026139         9.9145621409E-04        -3.1265766055E-04
        58118.6005503843480255       0.9989371813191125       0.0000167705197296        -9.6631954644E-04         7.8204511949E-04
        58118.6209860433300491       0.9988488154646999       0.0000167680688850         1.1711974083E-03        -1.4850041651E-04
        58118.6414216023986228       0.9989266359524255       0.0000167662942668         8.4874609746E-04        -7.0414282746E-04
        58118.6618573615196510       0.9989368766236666       0.0000167621191580         3.5508342144E-03        -4.4417181334E-04
        58118.7231643393606646       0.9988145306541395       0.0000167745816506         1.7760099456E-03         6.7879757647E-04
        58118.7435999987792457       0.9988665531864617       0.0000167731128595        -7.3797047480E-04        -3.9742197709E-04
        58118.7640355582552729       0.9989248202139871       0.0000167721268927         2.8612521115E-04        -5.6109104657E-05
        58118.7844713178419624       0.9989421287753851       0.0000167706748560         4.5492534663E-04         5.0210499116E-04
        58118.8049069774642703       0.9991215487508567       0.0000167704098738        -2.0178597635E-03         8.0970146461E-04
        58118.8253426371375099       0.9990271853885935       0.0000167677574059        -2.2058893363E-05         2.3539786596E-04
        58118.9683922568947310       0.9991290449248250       0.0000167754432254         1.0487496029E-01        -2.0266934273E-02
        58118.9888279171282193       0.9989151813499685       0.0000167738056815         1.1440363509E-01        -2.1354283763E-02
        58119.0092636774425046       0.9989924845599659       0.0000167744724996         1.2858690901E-01        -2.6362784330E-02
        58119.0296992377916467       0.9988541458084840       0.0000167736788494         1.3281793891E-01        -2.8148954427E-02
        58119.0501348982288619       0.9988931354611293       0.0000167737775956         1.1034968412E-01        -2.1764129661E-02
        58119.0705706587468740       0.9988293171717000       0.0000167729989125         8.8334612162E-02        -2.2580071425E-02
        58119.0910062192997430       0.9989127078079061       0.0000167728080948         4.3507232546E-02        -1.2619685720E-02
        58119.1114419799414463       0.9989769100652129       0.0000167730663401         3.1420681384E-03        -4.8262037551E-04
        58119.1318776406333200       0.9990274985963314       0.0000167720526328         2.4267338569E-03         3.2102271510E-03
        58119.1523132013899158       0.9990776865830542       0.0000167722375119         3.3323831946E-03         3.3080925739E-03
        58119.1727489622062421       0.9990227156167739       0.0000167714697259         4.1943540396E-03         3.2888187571E-03
        58119.1931846231018426       0.9989552187242733       0.0000167701026240         6.3567117495E-03         8.7662485709E-04
        58119.2136201840330614       0.9989282786133609       0.0000167697334452         8.4039995020E-03        -1.0885206907E-03
        58119.2340559450822184       0.9987980612450509       0.0000167689806358         8.5511012551E-03        -4.9012627534E-03
        58119.2544916061524418       0.9989852133140588       0.0000167704401731         5.3217494255E-03        -3.6697725383E-03
        58119.2749271672873874       0.9989413366588945       0.0000167706998655         1.9348550910E-03        -1.2564472494E-03
        58119.2953629284820636       0.9990233743306126       0.0000167715657146         1.7639467681E-04        -2.2255734580E-04
        58119.3157985897560138       0.9989273325458304       0.0000167713552097         3.7038756851E-04         5.2683281311E-04
        58119.3362341510655824       0.9988983973005247       0.0000167721388423         1.4081644465E-03        -6.5113113614E-04
        58119.3566699124639854       0.9988771809036444       0.0000167725099129         1.4809308875E-03        -3.0203975229E-03
        58119.3771055739416624       0.9988710761738367       0.0000167724962332         4.8849739211E-04        -1.5297286711E-03
        58119.3975413354564807       0.9989969945098119       0.0000167728188705        -7.5478390567E-04         9.8288849307E-04
        58119.4588483203697251       0.9989055622033369       0.0000167686325864         4.4309871367E-03        -1.4900617445E-04
        58119.4792839821166126       0.9989354406619132       0.0000167683809022         7.2295052622E-03        -1.3076433808E-03
        58119.4997195439427742       0.9990526459699006       0.0000167692822680         8.3034153287E-03        -1.5001858149E-04
        58119.5201553058359423       0.9989989776998857       0.0000167695782369         3.8700415624E-03        -2.5357973348E-03
        58119.5405908677566913       0.9990971589327363       0.0000167702717293         1.0001867430E-03        -5.7991512539E-04
        58119.5610265297291335       0.9990444513888594       0.0000167705959245        -4.4175705664E-04        -1.1037564097E-03
        58119.5814622917969245       0.9990865248355806       0.0000167714256988         1.9929783453E-04        -6.7425192383E-04
        58119.6018978539214004       0.9991157499178177       0.0000167727600279         1.1564216020E-03        -6.2237411703E-04
        58119.6223335160975694       0.9991010865853578       0.0000167727011681         5.2870248121E-04        -8.2458864588E-04
        58119.6427692783399834       0.9991119297222572       0.0000167724191781        -1.2075795067E-03         4.6174470040E-04
        58119.6632048406099784       0.9992183443801523       0.0000167718422847        -3.0724120943E-03        -1.5205517398E-03
        58119.7040762653778074       0.9991395752421655       0.0000167706434757        -5.2576293315E-04        -5.2405433461E-04
        58119.7245118278224254       0.9991652825637389       0.0000167715021460         1.4781016913E-04        -1.0974149532E-04
        58119.7449475903486018       0.9990889449164428       0.0000167721828450         1.4548009452E-03        -1.0382112389E-03
        58119.7653832529395004       0.9989759768938525       0.0000167709847814         2.4426830637E-04        -1.8262323811E-03
        58119.7858188155587413       0.9991363510041694       0.0000167717258583        -1.7313598646E-03         1.6158947756E-03
        58119.8062545782595407       0.9990714321609326       0.0000167698699004        -3.7202522256E-03         7.8000197909E-04
        58119.8266902409959584       0.9991977334395942       0.0000167695081057        -3.7279160248E-03        -4.8465205276E-04
        58119.8471259038196877       0.9991778932096588       0.0000167686995567        -2.6446298608E-03         5.5327489499E-04
        58119.8675615666652448       0.9991137688579161       0.0000167669140857        -2.4719753199E-03         2.9521908493E-04
        58119.8879972295762855       0.9992381789454280       0.0000167668406445        -4.8485847941E-03         1.3312748515E-03
        58119.9493042186222738       0.9991943016358391       0.0000167697100795        -6.4473359468E-04        -2.9384719843E-04
        58119.9697399817960104       0.9991114931946592       0.0000167700686616         1.3908263620E-04        -8.5936836856E-04
        58119.9901756449617096       0.9991973132173313       0.0000167716884679         1.2301942351E-03        -8.3849384820E-04
        58120.0106112081921310       0.9990494193961602       0.0000167705123991         2.4470579602E-04        -1.9625157919E-03
        58120.0310469714750070       0.9991795247406093       0.0000167705056045        -1.8050611726E-03         1.7982954509E-03
        58120.0514826348517090       0.9991732923114214       0.0000167694855595        -3.6873511658E-03         6.4685782226E-05
        58120.0719181982276496       0.9992944602527201       0.0000167688688143        -3.7470225729E-03         5.1571881905E-04
        58120.0923539616924245       0.9991376362125840       0.0000167665213308        -2.1229831404E-03         4.6142509883E-04
        58120.1127896252073697       0.9991905046465442       0.0000167659850903        -3.9659311854E-03         1.3140330731E-03
