#   size of mask=      40.0000 s
#     mean LC =   2.9196137e+09
#  optimal aperture, jitter correction not done
#   mag=      9.78300
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       777.83076       61.237033       40.316674       45.304459
        58102.0479109755178797       1.0002446093044088       0.0000186473463399         1.3434373375E-03         6.7245747846E-04
        58102.0683466222180868       1.0002842728628527       0.0000186478912614         5.8618945218E-04         3.6130479882E-04
        58102.0887821691430872       1.0003693889506651       0.0000186483502289         7.3294507939E-04         5.0280701411E-05
        58102.1092176163074328       1.0002486487900253       0.0000186466774483         3.9492157305E-04         1.7890563381E-04
        58102.1296532638225472       1.0004093634883340       0.0000186474294403         9.3752997609E-04        -5.6199812015E-04
        58102.1500888115697308       1.0003331118499819       0.0000186457563842         6.9320583621E-04        -1.8551932628E-03
        58102.1705242594252923       1.0002672441308007       0.0000186442641031         1.1489318240E-04        -1.2091018992E-03
        58102.1909599076388986       1.0001815950253816       0.0000186427528799         2.2519396872E-04        -7.5498733216E-04
        58102.2113953560838127       1.0002065267523856       0.0000186422430619         9.2496528129E-04        -5.6234184389E-04
        58102.2318309046386275       1.0002926935863308       0.0000186421270283         1.3525158586E-03        -1.3572766617E-03
        58102.2931376520646154       1.0002782803059864       0.0000186467677855        -4.5229106836E-04        -6.5585272816E-05
        58102.3135732016744441       1.0002314644320931       0.0000186465474065        -1.1593064773E-04         1.5091346251E-03
        58102.3340086515163421       1.0002417243698132       0.0000186464924961         1.3868685096E-03         9.1519745920E-04
        58102.3544443017017329       1.0002304961664572       0.0000186465021637         7.8414673030E-04         5.6013671403E-04
        58102.3748798520100536       1.0002099308963242       0.0000186457482935         7.8345159828E-04         9.8086423979E-06
        58102.3953154025512049       1.0002085586841776       0.0000186449514093         5.1447081441E-04        -6.9484197796E-04
        58102.4157509533179109       1.0003690756845516       0.0000186456808664         1.3950928605E-04         1.8449590868E-04
        58102.4361865044411388       1.0002342829492810       0.0000186438124992         3.0743473110E-04        -9.2386380109E-04
        58102.4566220556735061       1.0002407384800478       0.0000186430509835         3.4214572853E-04        -1.4259413447E-03
        58102.4770576072623953       1.0003375147981850       0.0000186432184023         6.0446081315E-04        -9.7964289223E-04
        58102.4974931589676999       1.0003189651113349       0.0000186421397924         2.0815244575E-03        -1.7920798702E-03
        58102.5179288110157358       1.0003395449723542       0.0000186414198729         1.4416633252E-03        -1.6706472497E-03
        58102.5383643633031170       1.0003124433329362       0.0000186400401301         1.0220686362E-03        -8.3000141583E-04
        58102.5587998157061520       1.0003403928084578       0.0000186395732272         9.7141459834E-04        -5.9820649019E-04
        58102.5792354684526799       1.0003462103309091       0.0000186386577471         7.8980289897E-04        -1.0078777539E-03
        58102.5996710214385530       1.0003019862982894       0.0000186377254320        -1.7614629192E-04        -1.1192879053E-03
        58102.6201064745400799       1.0002368452508761       0.0000186361878602        -1.1921811469E-04        -1.6510791616E-03
        58102.6405421279850998       1.0002621074026268       0.0000186358011663         1.2552612314E-03        -1.1111146275E-03
        58102.6609776816694648       1.0002704528463700       0.0000186352248559         2.8995591263E-03         1.7413187851E-04
        58102.6814131355858990       1.0003802016126648       0.0000186358706776         4.3131793366E-03         5.6945046155E-04
        58102.7018487897294108       1.0003516784380555       0.0000186348240557         4.7590609261E-03        -1.0593528705E-03
        58102.7222843441122677       1.0003651300645682       0.0000186339621135         4.6892997970E-03        -1.8524656290E-03
        58102.7835910085341311       1.0003110060858960       0.0000186445306858         1.0935163566E-03        -4.4149093827E-04
        58102.8040266638490721       1.0002690529805565       0.0000186432554783         1.6836322877E-04        -2.4090036593E-04
        58102.8244621193880448       1.0002375104402204       0.0000186420295570         2.0739237549E-04        -6.5394560200E-04
        58102.8448976751678856       1.0002965967582342       0.0000186417045380         4.9164300179E-04        -5.5202553370E-04
        58102.8653332311805570       1.0003325836954289       0.0000186410909987         1.5409464642E-03        -1.0378073235E-03
        58102.8857687874187832       1.0003895661008122       0.0000186404041634         1.1278813790E-03        -1.5106017741E-03
        58102.9062044438978774       1.0002719241560221       0.0000186382746435         1.0004474178E-03        -3.0406783404E-04
        58102.9266399006082793       1.0003216594307824       0.0000186377815711         6.7120103091E-04        -7.0937620540E-04
        58102.9470754575449973       1.0002872388530810       0.0000186368684353         4.5764565471E-04        -1.7243740325E-03
        58102.9675111147225834       1.0003083380712678       0.0000186359406054        -8.1851478740E-04        -1.9608169416E-03
        58103.0288177876427653       1.0002936711441903       0.0000186441320432        -2.2658059481E-03        -1.9862088729E-03
        58103.0492533457436366       1.0003248120202803       0.0000186451617862         3.0788922485E-03         1.0938290598E-03
        58103.0696888040838530       1.0002534893665507       0.0000186444388621         1.3129910385E-03        -2.4499903020E-04
        58103.0901244626584230       1.0002803164765461       0.0000186441032212         2.2151753848E-03         1.0721206361E-03
        58103.1105600214650622       1.0003234646480252       0.0000186446858977        -2.9500397840E-04        -9.7675889514E-04
        58103.1309955804972560       1.0002245053144141       0.0000186436333692        -2.8980489521E-03        -2.0584406458E-03
        58103.1514311396531411       1.0003073001146101       0.0000186444436277        -4.9233162877E-04         3.0982477811E-04
        58103.1718666991509963       1.0002415049366264       0.0000186441446263        -2.1410496892E-04         7.0267424026E-04
        58103.1923023588897195       1.0002187184116766       0.0000186438811134         1.1132605894E-03         1.8873159966E-03
        58103.2127378188597504       1.0002432826961976       0.0000186441661156         7.4532818489E-04        -3.0602442419E-04
        58103.2331733790633734       1.0001870995480502       0.0000186429050510         3.1468758451E-04         2.8937775754E-04
        58103.2944800609402591       1.0003011234224513       0.0000186443965101        -6.7425387726E-04         6.3244783405E-05
        58103.3149157219595509       1.0003603494610196       0.0000186448789608        -1.6246122215E-05         3.9947514954E-04
        58103.3353511833265657       1.0002427067313300       0.0000186437652291         2.9214423480E-04         2.2053915324E-03
        58103.3557868449206580       1.0003131576478659       0.0000186442798420         8.0866790414E-04         1.0472193432E-03
        58103.3762224066376803       1.0003668555823024       0.0000186448412419         4.6924598122E-04         6.3476472808E-04
        58103.3966578685867717       1.0003632383970331       0.0000186444205261         4.9262063425E-04         1.7679393682E-06
        58103.4170935308793560       1.0003027860565443       0.0000186434242707         1.2713728325E-04        -7.1613060806E-06
        58103.4375290932948701       1.0003062134625009       0.0000186425266885         2.3995326943E-04        -1.0004789038E-03
        58103.4579645559424534       1.0003968075808960       0.0000186426253638        -5.1617878167E-04        -1.1318610039E-03
        58103.4784002189335297       1.0003715155552402       0.0000186415088884        -4.9641262478E-04        -1.8873266538E-03
        58103.4988357820475358       1.0003909380305651       0.0000186408770489        -3.2052836493E-04        -1.1719522723E-03
        58103.5192713453943725       1.0003824335673350       0.0000186401026064         2.4511721096E-04        -1.3740523712E-03
        58103.5397069089667639       1.0003492780781340       0.0000186389354176         6.2299533462E-04        -1.9146408383E-03
        58103.5601424727792619       1.0002985372331379       0.0000186375308099         2.3102959379E-04        -2.1847435335E-03
        58103.5805780368245905       1.0004479578439505       0.0000186377710035         4.6690208010E-04        -1.8861486301E-03
        58103.6010136010954739       1.0003051159733301       0.0000186356799985        -3.5663997657E-04        -1.0516013570E-03
        58103.6214491656064638       1.0003574404818480       0.0000186356554477        -7.6586828584E-04        -1.2387091858E-03
        58103.6418847303502844       1.0003629755081516       0.0000186350752107        -1.5670116149E-03        -2.1901747308E-03
        58103.6623202952032443       1.0003461470708046       0.0000186341913487        -1.7249474672E-03        -1.7887914456E-03
