#   size of mask=      48.0000 s
#     mean LC =   4.3339213e+08
#  optimal aperture, jitter correction not done
#   mag=      11.7390
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       2624.4707       160.36438       106.89508       129.35862
        58101.9253008588057128       1.0044744185339154       0.0000503658279641         3.1080479027E-03        -6.4933893896E-04
        58101.9457363929323037       1.0044513822541399       0.0000503693094559         6.6983600251E-05         4.2118335439E-04
        58101.9661719272917253       1.0043682372145910       0.0000503665138930        -4.9465698344E-03         1.5021796824E-03
        58101.9866074618767016       1.0043276829137915       0.0000503673667834        -6.5698904644E-03        -8.0162176390E-05
        58102.0070429968181998       1.0044228874835850       0.0000503745171798        -4.3509165440E-03        -5.8373855626E-04
        58102.0274786318768747       1.0043764578302599       0.0000503776878345        -3.8563098679E-03        -9.0286208016E-04
        58102.0479140671595815       1.0042628063931867       0.0000503811749564        -2.8507696802E-03        -9.4153774912E-04
        58102.0683497028003330       1.0040926817365863       0.0000503872231510        -1.7578089988E-03         1.7418548035E-06
        58102.0887852385494625       1.0044044005513366       0.0000504016140928        -2.2086823002E-03         6.3015410622E-04
        58102.1092206746543525       1.0043777789794233       0.0000504109583168         2.7889432508E-05        -1.0636446186E-03
        58102.1296563109935960       1.0042202455582121       0.0000504171500826        -1.1137747147E-03         8.3732978151E-07
        58102.1500918475649087       1.0046390244751666       0.0000504382203158         1.6202341766E-03         9.5809658459E-04
        58102.1705272842445993       1.0042470370820458       0.0000504398053270        -1.9304184008E-03         2.1963296321E-03
        58102.1909629212823347       1.0043692748313160       0.0000504536599917         9.2902800202E-05         1.9409588227E-03
        58102.2113983585513779       1.0045382255632398       0.0000504670036516         8.5107576783E-05         1.5240187655E-03
        58102.2318338960467372       1.0042481265539036       0.0000504725079035         1.5720511047E-03         2.4381441292E-03
        58102.2931406100615277       1.0044375292324903       0.0000503588689269        -5.5682094210E-03        -3.2187311119E-04
        58102.3135761484954855       1.0044142283711397       0.0000503625891699        -4.8703422514E-03        -1.1333657976E-03
        58102.3340115871615126       1.0043177948849902       0.0000503702970666        -3.1513691477E-03        -4.0744605227E-04
        58102.3544472261710325       1.0043225267170712       0.0000503790642859        -3.0239276786E-03        -6.3052871953E-05
        58102.3748827653034823       1.0040718646228468       0.0000503835779607        -2.1134678992E-03        -8.3045313112E-04
        58102.3953183046687627       1.0042367799227261       0.0000504003288197        -6.3582575674E-04        -2.7967722340E-04
        58102.4157538443760131       1.0045758936990232       0.0000504200493815        -1.6749212889E-04         3.4133052368E-04
        58102.4361893842069549       1.0042653134924060       0.0000504204095962        -1.4259865799E-03         6.2924330815E-04
        58102.4566249243798666       1.0041298403190011       0.0000504259496023        -2.6026196647E-03         1.9283519244E-03
        58102.4770604646764696       1.0043533768237038       0.0000504445746743         7.6090727674E-06         1.9306879120E-03
        58102.4974960053223185       1.0041903832521502       0.0000504520196763        -1.1665319397E-04         2.3565238491E-03
        58102.5179316461944836       1.0042735242391920       0.0000504645923604         8.1793243723E-04         2.0997945056E-03
        58102.5383671871895785       1.0043261521709073       0.0000504788840476        -1.4647385607E-03         3.9028637157E-03
        58102.5588026285331580       1.0042016132168416       0.0000504926010370        -4.7995205539E-03         4.6260595961E-03
        58102.5792382701038150       1.0041221868866854       0.0000505090478311        -8.1372104753E-03         7.2257114594E-03
        58102.5996738117974019       1.0044561692864602       0.0000505382814178         2.1152463728E-03         2.6010384441E-03
        58102.6201092538394732       1.0044542719197085       0.0000505566476725         7.3079566517E-04         2.3488792475E-03
        58102.6405448961086222       1.0043342107182847       0.0000505684139929        -2.9912908781E-03         4.3625252774E-03
        58102.6609804386171163       1.0042541564841887       0.0000505861332497        -5.0852021293E-03         7.0800736786E-03
        58102.6814158813576796       1.0042736447022713       0.0000506057866777        -1.1612132116E-02         1.2091346332E-02
        58102.7018515242089052       1.0040994187715717       0.0000506321710885        -1.4358881185E-02         1.0585981532E-02
        58102.7222870674158912       1.0041270629126768       0.0000506665362195        -1.4761882134E-02         8.6846877831E-03
        58102.7835936984265572       1.0042316675663487       0.0000503895678438        -2.8230009598E-03        -2.7379768260E-04
        58102.8040293425656273       1.0043246848173815       0.0000504041894120        -2.0590737443E-03        -8.0215116366E-04
        58102.8244647868123138       1.0042850143971511       0.0000504136633261        -3.0858033370E-03         1.4518231288E-03
        58102.8449003314162837       1.0044899420160809       0.0000504304859564         1.7867562672E-04         1.6482212608E-03
        58102.8653358762530843       1.0044498110920674       0.0000504406360761        -9.6417531505E-04         1.5553610384E-03
        58102.8857714213154395       1.0045531214379437       0.0000504601443213         1.2741978359E-03         2.2802598388E-03
        58102.9266425121531938       1.0041177543510440       0.0000504866547631        -8.0976859315E-03         6.4833525475E-03
        58102.9470780579140410       1.0043845352022378       0.0000505120826639        -6.4498822922E-04         4.4827436761E-03
        58102.9675137037993409       1.0042101849170135       0.0000505302886654         2.0426513783E-03         1.8534689761E-03
        58103.0288203431919101       1.0042122754306053       0.0000503083824802        -2.2935886959E-03        -3.5705040253E-03
        58103.0492558900004951       1.0042039079428353       0.0000503046197960         2.5115112641E-03        -1.1669998925E-03
        58103.0696913371648407       1.0042190427238700       0.0000503074457939         1.1805643194E-03        -1.5671864665E-03
        58103.0901269845635397       1.0044066063112211       0.0000503073989696         1.5185586201E-03        -1.8735581333E-03
        58103.1105625320778927       1.0042585244235904       0.0000503071933107         4.6413217339E-05        -2.6068556950E-03
        58103.1309980799342156       1.0043558894065359       0.0000503110886554        -6.1395806672E-03        -2.9195083188E-04
        58103.1514336280306452       1.0043107867554637       0.0000503162756728        -7.4585096262E-03        -2.4847089117E-03
        58103.1718691762362141       1.0042467035699261       0.0000503183684836        -4.6393987240E-03        -1.9578400432E-03
        58103.1923048247990664       1.0042221522933932       0.0000503281653753        -4.0819945169E-03        -2.6957163404E-03
        58103.2127402734768111       1.0040827977024323       0.0000503377127708        -2.4916085890E-03        -1.0290949311E-03
        58103.2331758225045633       1.0043273093371428       0.0000503562766949         1.5330132288E-04        -1.8606607948E-03
        58103.2740469210184528       1.0043484170159560       0.0000503058566025         1.7814979459E-03        -8.6780782061E-03
        58103.2944824707374210       1.0042457078623088       0.0000503124438486        -3.8544121578E-03        -2.1335236584E-03
        58103.3149181205808418       1.0043288323351436       0.0000503139804389        -2.7957653344E-03        -1.2023223180E-03
        58103.3353535706555704       1.0041441044823221       0.0000503157321258        -3.1495635808E-03        -2.8499561119E-03
        58103.3557892209573765       1.0042096647561072       0.0000503209427706        -1.6481259629E-03        -1.3345069343E-03
        58103.3762247714985278       1.0042967247932220       0.0000503306366008        -1.8114197399E-03        -2.3896783136E-03
        58103.3966602222717484       1.0041639925534682       0.0000503363348286        -7.0952944703E-04        -1.8123546433E-03
        58103.4170958733884618       1.0042382956638345       0.0000503458907385         8.7983963878E-04        -3.1286137075E-03
        58103.4375314245116897       1.0042193993296982       0.0000503553992084         1.3895254332E-03        -1.5369387418E-03
        58103.4579668759834021       1.0041809105861790       0.0000503662739582         1.7013105276E-03        -1.0352008686E-03
        58103.4784025276821922       1.0041865626292652       0.0000503769039432        -3.7482511105E-04         1.0265083973E-03
        58103.4988380796203273       1.0042216318837758       0.0000503889914412         1.1772231783E-03         3.4454052430E-04
        58103.5192736317912932       1.0042763737969007       0.0000503994399601         1.6583673462E-03         7.2297461562E-05
