#   size of mask=      62.0000 s
#     mean LC =   4.0748817e+09
#  optimal aperture, jitter correction not done
#   mag=      9.37600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       991.29894       47.408365       31.963540       39.342765
        58101.9865192750585265       1.0007637170311650       0.0000157731896878        -3.4329763392E-03        -3.8914724222E-04
        58102.0069547969615087       1.0007706297206367       0.0000157743312421        -3.0977557543E-03        -1.6537053661E-03
        58102.0273904192144983       1.0007612513368169       0.0000157759441287        -3.9093107200E-03        -3.3006999541E-03
        58102.0478258415751043       1.0007616765670591       0.0000157776948146        -3.9627903467E-03        -3.3570587093E-03
        58102.0682614642937551       1.0007577743623453       0.0000157794568243        -4.0728672168E-03         5.7897670138E-04
        58102.0886969872371992       1.0007072665589705       0.0000157810250002        -3.5421606210E-03        -2.9955737710E-03
        58102.1091324105364038       1.0006999017991773       0.0000157822218545        -2.3819727359E-03        -4.4550738881E-03
        58102.1295680339535465       1.0007360102937983       0.0000157824246217        -1.5280918184E-03        -1.0336612215E-03
        58102.1500035577191738       1.0007541967971731       0.0000157815590023        -1.2051849719E-03         1.3519037533E-03
        58102.1704389815931791       1.0007077637814372       0.0000157799047492        -1.0801709061E-03         8.1210421600E-04
        58102.1908746058252291       1.0007034091721787       0.0000157784189977         5.1036666430E-04         2.1982553165E-03
        58102.2113100304050022       1.0007902388513932       0.0000157784076599         8.6431102259E-05         4.0110550282E-03
        58102.2317455550946761       1.0007977243020527       0.0000157782673771        -1.5257626425E-03         1.9023406497E-03
        58102.2930522308088257       1.0007879080054447       0.0000157734401485        -3.2077743329E-03        -1.9558761002E-03
        58102.3134877565535135       1.0007807448606509       0.0000157752845978        -4.0558500057E-03        -3.2395403168E-03
        58102.3339231825302704       1.0007581512856880       0.0000157771272689        -4.2851939086E-03        -2.2741323418E-03
        58102.3543588088505203       1.0007998043656920       0.0000157798240367        -3.9319073045E-03        -1.7447304965E-03
        58102.3747943352937000       1.0006800424172964       0.0000157807470086        -3.1651887643E-03        -7.0819717750E-03
        58102.3952298620861256       1.0007567783363087       0.0000157820522303        -1.9592660622E-03        -1.5778200410E-03
        58102.4156653891041060       1.0007556489762992       0.0000157817360239        -1.8713586339E-03         2.8295027811E-03
        58102.4361009163621929       1.0007274584040675       0.0000157803654427        -1.4900630913E-03         2.9936365600E-03
        58102.4565364438458346       1.0008032158325963       0.0000157796390776        -1.0179725950E-03         1.6509925640E-03
        58102.4769719715695828       1.0007763240968768       0.0000157778945204         8.9294656484E-04         1.8733074643E-03
        58102.4974074995261617       1.0008190267634998       0.0000157776090419        -1.1636764168E-03         3.3726562609E-03
        58102.5178431278254720       1.0007992497324902       0.0000157779795176        -1.4285399897E-03        -7.6337537842E-04
        58102.5382786563641275       1.0008103879143104       0.0000157787173619        -2.6966960337E-03         1.0296891256E-03
        58102.5587140851348522       1.0007694561245855       0.0000157792355148        -4.6676050191E-03         1.0595721538E-03
        58102.5791497141326545       1.0007310398409877       0.0000157804556523        -3.7485625023E-03         3.5943565342E-03
        58102.5995852433698019       1.0007922915272565       0.0000157829469012        -1.1400913463E-03         1.4132581750E-03
        58102.6200206728390185       1.0007675525040889       0.0000157848374706        -4.5762412803E-04         6.4383060976E-04
        58102.6404563026517280       1.0007563334731415       0.0000157866788851        -1.6253123534E-03         1.6385057355E-03
        58102.6608918325873674       1.0008086580453663       0.0000157887769902        -5.9333102574E-03         1.0845119504E-03
        58102.6813272628714913       1.0007417718408504       0.0000157904504701        -9.0346426565E-03         3.9439488108E-03
        58102.7017628933826927       1.0007246048797018       0.0000157937468852        -1.0840672507E-02         2.6230397966E-03
        58102.7221984241332393       1.0008041206883087       0.0000157973447158        -1.2242077495E-02        -2.0861297278E-03
        58102.7835050177745870       1.0007064027287567       0.0000157805069200        -1.6141414792E-03        -5.9552839709E-04
        58102.8039406495736330       1.0007418771615684       0.0000157797605502        -1.2702352827E-03         1.3276762933E-03
        58102.8243760814802954       1.0007989222935434       0.0000157787784916        -9.2837872702E-04         1.6165901658E-03
        58102.8448116137442412       1.0007505278275490       0.0000157766965066         1.0113040324E-03         1.8972753036E-03
        58102.8652471462410176       1.0008296663054765       0.0000157767902033        -1.1408253282E-03         1.3492164698E-03
        58102.8856826788469334       1.0007892762723194       0.0000157773325072        -1.4661316878E-03         1.0387565344E-03
        58102.9061183119265479       1.0008062581939987       0.0000157781928265        -3.8674847512E-03        -4.5641695220E-04
        58102.9265537451210548       1.0008004571199729       0.0000157794439669        -4.6107266004E-03         2.2716421829E-03
        58102.9469892785418779       1.0007606962785587       0.0000157810308602        -1.6550742805E-03         3.3352767485E-03
        58102.9674249122035690       1.0008454435252492       0.0000157839303729        -9.8972244169E-06         2.5180385827E-03
        58103.0287315148088965       1.0008122313857502       0.0000157703053943         2.9814326192E-03        -1.6524452717E-03
        58103.0491670493938727       1.0008322053905836       0.0000157692738539         8.3336481348E-04         2.9179675837E-04
        58103.0696024843346095       1.0008508996064909       0.0000157688874501        -2.1499723361E-04        -4.8176102062E-05
        58103.0900381195096998       1.0008814315875967       0.0000157687806547        -5.8811394244E-04         1.3420498132E-03
        58103.1104736549168592       1.0008257543033028       0.0000157687962407        -1.7049890817E-04        -1.1689443133E-03
        58103.1309091905495734       1.0008434217212634       0.0000157698990048        -2.2478716733E-03         6.4196603493E-05
        58103.1513447264223942       1.0008040197584136       0.0000157711000349        -2.6296188676E-03        -3.3195707463E-03
        58103.1717802626371849       1.0007701283087755       0.0000157728378580        -3.3681821450E-03        -2.1179117917E-03
        58103.1922158989764284       1.0008134654138425       0.0000157755466319        -3.5738216980E-03        -4.0574872378E-03
        58103.2126513355469797       1.0007891144651329       0.0000157784934186        -3.2620444629E-03        -1.8634306299E-03
        58103.2330868724675383       1.0007367990053084       0.0000157796899634        -1.7856462227E-03        -3.1414289836E-03
        58103.2943934844952310       1.0007973115493314       0.0000157722661499        -3.0236312131E-03        -6.6755599416E-04
        58103.3148291223478736       1.0008194071483520       0.0000157731288691        -3.3201692815E-03        -1.0632053740E-04
        58103.3352645603154087       1.0008731499909054       0.0000157744813736        -3.2447048685E-03        -1.4856269040E-03
        58103.3557001986264368       1.0007801549028852       0.0000157750508358        -3.2981979046E-03        -3.6530947578E-04
        58103.3761357371768099       1.0007555958073013       0.0000157769021884        -2.8430319821E-03        -1.8376832773E-03
        58103.3965711759592523       1.0007224120915315       0.0000157781511403        -2.1937394706E-03        -5.4105197481E-03
        58103.4170068149687722       1.0007180244098963       0.0000157792218534        -1.1061893155E-03        -5.0495887202E-03
        58103.4374423543340527       1.0007456586681100       0.0000157793392275        -4.1741321675E-04        -7.0020807783E-04
        58103.4578777938149869       1.0007501999373394       0.0000157786064822        -1.1723639289E-04         3.1737217565E-03
        58103.4783134335229988       1.0008224785819240       0.0000157776224462        -1.8654559582E-04         4.8057307758E-04
        58103.4987489734703558       1.0009195104261293       0.0000157770050490         1.9101204621E-03         1.2264006383E-03
        58103.5191845137669588       1.0008487946394828       0.0000157756339396         1.3769961820E-03         2.4283625726E-03
        58103.5396200541727012       1.0008126763593639       0.0000157753384909         2.4888884773E-04        -2.0549436700E-03
        58103.5600555949349655       1.0008002048648463       0.0000157758864782        -2.9961336992E-04         2.0604843032E-03
        58103.5804911358136451       1.0007792239128999       0.0000157763472899        -2.4144120645E-03         1.5500081549E-03
        58103.6009266770342947       1.0007760494386970       0.0000157773137703        -3.0787631599E-03         1.9836854689E-03
        58103.6213622183786356       1.0007283645900238       0.0000157780872607        -2.3011599080E-03         6.9404290325E-03
