#   size of mask=      46.0000 s
#     mean LC =   5.0668990e+08
#  optimal aperture, jitter correction not done
#   mag=      11.5010
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       5529.2874       125.77970       80.320220       95.148229
        58102.3958401266863802       1.0068639910039872       0.0000462746693229         5.8587408427E-04         9.3767968200E-05
        58102.4162757233789307       1.0070580813024845       0.0000462811990533        -1.9344061589E-03        -2.4299141225E-03
        58102.4367113203115878       1.0070534749358855       0.0000462861564456        -3.1641565541E-03         1.0376148344E-03
        58102.4571469173533842       1.0069762005796510       0.0000462902382715        -2.9917171055E-03         1.4616470522E-03
        58102.4775825146352872       1.0068913847868624       0.0000462971374682        -1.7533443024E-03         1.0242618771E-03
        58102.4980181120918132       1.0070134762032308       0.0000463088302019        -3.2721823469E-03         2.7442732881E-03
        58102.5184538096582401       1.0069128427097878       0.0000463164408165        -2.9716621091E-03         2.7397410649E-03
        58102.5388894074640120       1.0069425821022353       0.0000463311304799        -4.4965441546E-03         1.0023887093E-03
        58102.5593249053854379       1.0067564908788744       0.0000463430347191        -6.3271217876E-03         3.1618234214E-03
        58102.5797606035339413       1.0069520193743116       0.0000463683114492        -5.1798695401E-03         3.5771547449E-03
        58102.6001962018635822       1.0068532138943820       0.0000463913212098        -2.4413571825E-03         2.1905962312E-03
        58102.6206317003088770       1.0070175863285944       0.0000464237678832        -1.1538866366E-03         1.7217372664E-03
        58102.6410673989812494       1.0068213335011218       0.0000464451889348        -4.5125297435E-03         3.4915627295E-03
        58102.6615029977765516       1.0065888071733404       0.0000464724137327        -1.2805379411E-02         5.0961721400E-03
        58102.6819384968039230       1.0063858436194528       0.0000464942400557        -2.0981202783E-02         5.9684074755E-03
        58102.7023741959419567       1.0063946872044482       0.0000465350976491        -1.5632882883E-02         5.5504862759E-03
        58102.7228097953193355       1.0064303965412278       0.0000465764787526        -1.0990291997E-02         2.5508437462E-03
        58102.7841165943755186       1.0068701740657440       0.0000462653502289        -5.2177663759E-05         8.4371327920E-04
        58102.8045522943939432       1.0069353728608652       0.0000462734457368        -3.1999387107E-03         1.6501835739E-03
        58102.8249877945781918       1.0071377541468374       0.0000462835607564        -3.6732052808E-03         1.2258637551E-03
        58102.8454233949451009       1.0070032927233177       0.0000462883340116        -2.2386308882E-03         5.9518064794E-04
        58102.8658589954866329       1.0070271659499839       0.0000462990009547        -4.1702375727E-03         2.2874826262E-03
        58102.8862945961955120       1.0069047358608818       0.0000463126777162        -1.9486790602E-03         2.2738891096E-03
        58102.9067302970870514       1.0067467369089673       0.0000463244511382        -6.1706429337E-03         3.4436729250E-03
        58102.9271657981516910       1.0068369130854293       0.0000463480620973        -6.5018726823E-03         3.7472273679E-03
        58102.9476013993262313       1.0067198236460770       0.0000463703704128        -2.7494108509E-03         2.4578301780E-03
        58102.9680371007416397       1.0067659617062028       0.0000463995607832        -1.3835823119E-03         9.5431122322E-04
        58103.0293439059096272       1.0068259485923645       0.0000462558816916         1.7924808328E-03        -2.6778832091E-03
        58103.0497795079572825       1.0068959421011316       0.0000462553123952         3.2457154645E-03        -2.0685491351E-03
        58103.0702150101860752       1.0064830766047854       0.0000462422912749         2.8729476385E-03        -7.6322393737E-04
        58103.0906507126492215       1.0067131779009828       0.0000462444002234         6.5034709116E-04        -2.9011944547E-03
        58103.1110863151698140       1.0068866086450901       0.0000462447708184         2.8232462780E-03        -2.8165169899E-03
        58103.1315219179159612       1.0065704198638827       0.0000462333293469         3.8647741323E-04        -2.4390599805E-03
        58103.1519575208440074       1.0066315380676645       0.0000462322911435         2.0850059356E-03        -1.9567804248E-03
        58103.1723931238811929       1.0067636556106281       0.0000462336881225         5.4162874162E-04        -1.6540843601E-03
        58103.1928288271592464       1.0066379148570765       0.0000462356205707         6.5487062732E-04        -1.1804838153E-04
        58103.2132643305521924       1.0066537746617079       0.0000462370525889        -1.0069413433E-03         1.4859440794E-03
        58103.2336999341205228       1.0067764366712741       0.0000462449706440        -9.0936329645E-05        -8.1730400174E-04
        58103.2745711417155690       1.0068877195663519       0.0000462346948063         1.7510547773E-03        -5.2327374472E-04
        58103.2950067458004924       1.0067204543086536       0.0000462295925680         6.9930132472E-04        -2.3868027063E-03
        58103.3154424500680761       1.0065850800918623       0.0000462260256883         7.1242034318E-04        -2.8643657961E-03
        58103.3358779543923447       1.0066273171012556       0.0000462270466441         6.3366080293E-05        -3.1951873616E-03
        58103.3563136590018985       1.0065826948937466       0.0000462286953845         1.9556517515E-04        -1.6046434322E-03
        58103.3767492637343821       1.0066435341861528       0.0000462320567513        -3.1589123977E-04         2.2639894486E-04
        58103.3971847685825196       1.0066372691030308       0.0000462343839795         9.2224326108E-04         6.6036005361E-04
        58103.4176204736577347       1.0066830663730846       0.0000462376735302         2.1892709715E-03        -4.3935155407E-04
        58103.4380560788558796       1.0066602428886158       0.0000462416273877         1.8394842844E-03        -2.5482945681E-04
        58103.4584915842278861       1.0066714026190842       0.0000462467060649        -1.0399150988E-03        -1.4945095124E-04
        58103.4789272897687624       1.0067150099633537       0.0000462546315948        -9.5085379955E-04         9.0266898681E-04
        58103.4993628954907763       1.0068345866622936       0.0000462637897041        -3.9510148094E-04         7.4985261849E-05
        58103.5197985013874131       1.0067711874802698       0.0000462701419624        -2.4117983636E-05         9.4485839275E-04
        58103.5402341073931893       1.0067275688699444       0.0000462769194251        -6.4577687132E-04         2.5678060187E-03
        58103.5606697135808645       1.0066589241377162       0.0000462875820243         1.9371307150E-04         6.4111439350E-04
        58103.5811053199431626       1.0065404239126523       0.0000463008443854        -3.1980375533E-03         2.2117790316E-03
        58103.6015409264728078       1.0066179831864579       0.0000463183360505        -3.9295869632E-03         1.6413634465E-03
        58103.6219765331552480       1.0066746048369675       0.0000463377986608        -3.4064193877E-03        -6.1175365248E-04
        58103.6424121400123113       1.0066648123449171       0.0000463572403938         2.6309888969E-04         1.0230397220E-04
        58103.6628477470076177       1.0065713300659911       0.0000463801662552         1.6423191793E-03        -1.3351497162E-03
        58103.6832833541848231       1.0065127781865688       0.0000464038510845         4.3169394803E-04         2.5224021680E-03
        58103.7037189614784438       1.0066044310959115       0.0000464334443800        -4.9544472130E-03         4.3565969424E-03
        58103.7650258844296332       1.0065232486128843       0.0000462175844092         1.1522980296E-03        -1.1417275439E-03
        58103.7854613923846046       1.0064534640085061       0.0000462216963221         1.8987286718E-03        -2.1078080551E-03
        58103.8058971005229978       1.0064535468521545       0.0000462270013968         3.5691222989E-03        -1.4662099820E-03
        58103.8263327088061487       1.0065949629983879       0.0000462365343488         1.1198194934E-03        -5.1444368845E-04
        58103.8467682172267814       1.0065173593400529       0.0000462418506185         1.0484121214E-03         2.5141386860E-04
        58103.8672039258599398       1.0066741714361407       0.0000462529481529         2.9263735512E-03         1.0839528747E-03
        58103.8876395346087520       1.0066353512188109       0.0000462593492141         3.1123926787E-04        -9.5881678155E-04
        58103.9285107525938656       1.0065767082923986       0.0000462769600022         1.6446228366E-03         3.2187452912E-04
        58103.9489463618374430       1.0066058233400510       0.0000462894059568        -1.8394097229E-03         1.4409461724E-03
        58104.0102531904631178       1.0063746079030236       0.0000462027528000         5.2037693356E-03        -2.5085015436E-03
        58104.0306889003404649       1.0064503684905599       0.0000462021691786         4.6679836940E-03        -4.8069261071E-03
