#   size of mask=      23.0000 s
#     mean LC =   2.0217974e+08
#  optimal aperture, jitter correction not done
#   mag=      12.6190
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1758.7749       151.71624       98.386918       109.19002
        58102.3339367927619605       1.0008297201159577       0.0000742993855483         1.9009242744E-03         5.9920126188E-04
        58102.3543724273476982       1.0007146422395135       0.0000743019798438         9.9442321279E-04         9.5855212691E-04
        58102.3748079621727811       1.0006891939235005       0.0000743065765015         5.8470688110E-04         1.2499831412E-03
        58102.3952434973471100       1.0005710962179073       0.0000743037897531         1.0130119568E-03        -3.1165204411E-04
        58102.4156790326305781       1.0006347317048558       0.0000743094117514         1.8907444285E-03        -1.8131325236E-03
        58102.4361145681541529       1.0007703179852345       0.0000743207020513         2.2008302926E-03        -1.5238585911E-04
        58102.4565501040196978       1.0006889704263027       0.0000743237241818         1.7728183158E-03        -3.0354652350E-04
        58102.4769856401253492       1.0006680097851337       0.0000743280325385         2.2105432703E-03        -1.1619585559E-04
        58102.4974211764638312       1.0009425227814648       0.0000743442538133         2.3094285408E-03        -1.9331074701E-04
        58102.5178568130286294       1.0008438143650042       0.0000743540034297        -8.4342920888E-05         3.1967667280E-04
        58102.5382923498327727       1.0007751736474511       0.0000743608309056         1.9607681072E-04        -1.3937673044E-03
        58102.5587277868689853       1.0006692554555621       0.0000743661791908         1.1990926510E-03        -1.6433845694E-04
        58102.5791634241322754       1.0006905143610780       0.0000743776850021         1.9389595832E-03        -1.0090062371E-04
        58102.5995989617513260       1.0006929407790539       0.0000743910442998         1.4810371633E-03        -4.0497401478E-05
        58102.6200343994860305       1.0006238387256183       0.0000744039144062        -5.0318705243E-05         1.7701372156E-05
        58102.6404700375642278       1.0008350911787847       0.0000744232356870        -7.9492570627E-04        -2.3227703036E-04
        58102.6609055757653550       1.0007244647427262       0.0000744338801330        -7.2938032556E-04        -3.9512439677E-04
        58102.6813410143149667       1.0008830210935720       0.0000744498062637         2.0982306525E-03        -1.4753190487E-03
        58102.7017766530916560       1.0007125900016305       0.0000744647171032         2.2810322646E-03        -1.4275998522E-04
        58102.7222121921076905       1.0006809147398643       0.0000744732361172         7.1947289238E-03        -5.9518059270E-04
        58102.7835188105455018       1.0007453919574707       0.0000742833828266         1.3272246150E-03         6.3608357010E-04
        58102.8039544506100356       1.0008781983476880       0.0000742932891084         1.5977781078E-03         9.4839379431E-04
        58102.8243898907821858       1.0008333509459149       0.0000742979094969         2.2329808736E-03        -4.0434943844E-04
        58102.8448254311952041       1.0006573027754553       0.0000742970625490         2.0354928075E-03        -2.7554808559E-04
        58102.8652609719574684       1.0007027026077007       0.0000743107828171         1.4545887816E-03         3.1855021127E-04
        58102.8856965129452874       1.0008834813846710       0.0000743301183990        -5.3109077001E-04         3.2270159315E-04
        58102.9061321540575591       1.0006380031219231       0.0000743341392014         5.2270440229E-04         1.2767692548E-03
        58102.9265675955175539       1.0009404264860375       0.0000743517246686         1.5019473745E-03        -2.3559895996E-04
        58102.9470031372038648       1.0007171500156731       0.0000743581373411         1.5107371755E-03        -7.0983041110E-04
        58102.9674387791310437       1.0009331457894908       0.0000743845591715         7.9298247148E-05        -1.1524360025E-03
        58103.0287454063000041       1.0007752213329790       0.0000742452069069        -5.1147938745E-03         1.7823862012E-04
        58103.0491809491504682       1.0008795671729283       0.0000742443327918        -4.0665792974E-03        -2.0226399055E-04
        58103.0696163922402775       1.0007246964351166       0.0000742307338524        -1.9788876253E-03         1.6799104613E-03
        58103.0900520355644403       1.0009463239226812       0.0000742338925245        -2.5221082867E-04        -8.6089329167E-04
        58103.1104875792370876       1.0008588642631178       0.0000742280891258         9.8141360127E-04        -8.7131531880E-05
        58103.1309231230188743       1.0008452100025418       0.0000742273475801         5.7669668916E-03        -8.7382335268E-04
        58103.1513586670407676       1.0009352271852172       0.0000742322823988         4.6912862877E-03         1.6493588295E-03
        58103.1717942114046309       1.0006919325556187       0.0000742209434255         2.6144144481E-03         4.2696299523E-04
        58103.1922298558929469       1.0008905467522005       0.0000742334867728         1.4779526796E-03         1.3336029099E-03
        58103.2126653007289860       1.0008489415578017       0.0000742385080006         3.3356733818E-04         8.1300242205E-04
        58103.2331008456822019       1.0009609742157077       0.0000742463628538         1.2159003571E-04        -1.9213214615E-04
        58103.2944074821571121       1.0010338909948864       0.0000742202444052         2.8297825061E-03        -4.0005847329E-04
        58103.3148431281588273       1.0009741207955480       0.0000742192462772         2.8057353888E-03        -1.1244677192E-03
        58103.3352785743918503       1.0011395409412582       0.0000742242625631         1.9880834236E-03        -1.8485456606E-04
        58103.3557142207355355       1.0010861179697839       0.0000742259031675         1.3253249828E-03        -1.0474439432E-03
        58103.3761497674349812       1.0010647770148058       0.0000742302652321         3.2170204239E-04         7.6058633222E-04
        58103.3965852143664961       1.0008324228525673       0.0000742287548831        -2.9706339149E-04         1.1838653794E-03
        58103.4170208615250885       1.0008740032908912       0.0000742278121910         1.1783850353E-04         1.3717140071E-03
        58103.4374564089230262       1.0008798876510701       0.0000742354081579         5.3349461390E-04         3.7190964419E-04
        58103.4578918564366177       1.0008978909642248       0.0000742396209438         1.0037790285E-03        -3.8907707708E-04
        58103.4783275042937021       1.0011133933881171       0.0000742542460538         7.9449521759E-04         3.1243621947E-06
        58103.4987630523901316       1.0010553029446279       0.0000742576563978         7.8707154596E-04        -1.2891718731E-04
        58103.5191986007193918       1.0010408519880629       0.0000742597049691         1.8885951642E-03         8.9262243187E-04
        58103.5396341492742067       1.0011674353756821       0.0000742771639657        -4.3937698404E-04         1.8069696586E-03
        58103.5600696980691282       1.0011746815288842       0.0000742876640953        -1.2951862455E-03        -5.9553622929E-04
        58103.5805052470968803       1.0009023106559669       0.0000742895349680        -6.5853588194E-04        -4.3668536477E-04
        58103.6213763458436006       1.0010859001599479       0.0000743095159810         5.9246276854E-04        -2.8977237034E-03
        58103.6418118955698446       1.0012286947750202       0.0000743224893476         2.3256725221E-04        -1.4944625282E-03
        58103.6622474455216434       1.0010576534580535       0.0000743323700822        -5.1455954242E-04        -6.6795497748E-04
        58103.6826829957135487       1.0011964989339099       0.0000743471151301        -1.7658490557E-03         5.4641734222E-04
        58103.7031185461382847       1.0010630578431816       0.0000743593571725        -2.4779745897E-03         3.0513827444E-04
        58103.7644252986865467       1.0013232579080886       0.0000742065494491        -1.0936852287E-04         3.6446245614E-04
        58103.7848607500345679       1.0011605621753352       0.0000742079276370        -4.5187041933E-04         6.3496136763E-05
        58103.8052964016242186       1.0012311457698806       0.0000742136542134        -3.2696427675E-04         4.6886547578E-05
        58103.8257319534459384       1.0012431705573859       0.0000742234237107         8.2506445878E-04         4.0118804956E-04
        58103.8461674054924515       1.0013055641956647       0.0000742304152915         6.2802320240E-04         1.3379713315E-04
        58103.8666030577805941       1.0011199512063904       0.0000742292006784         1.6001460225E-03         1.4111513860E-03
        58103.8870386101843906       1.0013236245661263       0.0000742414907568         7.6119540990E-04        -2.2895823110E-04
        58103.9279097159160301       1.0011097474304094       0.0000742584137964        -1.6880242207E-03         6.4865372017E-04
