#   size of mask=       507.0000
#     mean LC =   1.3388048e+10
# full imagette as aperture, jitter correction not done
#   mag=      8.47100
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1886.7169       59.771839       40.405765       47.193127
        58123.5463250168395462       1.0014323481678165       0.0000087552920500         4.0410374271E-03        -2.7804062678E-03
        58123.5667606792558217       1.0015364195410750       0.0000087561085936         4.4312681795E-03        -5.2465753692E-04
        58123.6280676660317113       1.0015167668273330       0.0000087553810336         2.1087474059E-03        -3.6392714805E-04
        58123.6485033282078803       1.0014241207654127       0.0000087548319690         2.9042106142E-03         1.2567380093E-03
        58123.6689390903920867       1.0014063595887066       0.0000087545630100         1.3264418554E-03         9.1422020996E-04
        58123.6893747524591163       1.0014762887770177       0.0000087549132756         3.0348067006E-03        -3.9531070431E-04
        58123.7098103145253845       1.0014450479253503       0.0000087547324805         5.6850246738E-03         6.2604117500E-04
        58123.7302460764694843       1.0013415169840367       0.0000087543489949         5.8422365393E-03         5.5168851622E-04
        58123.7506817385365139       1.0014059325580102       0.0000087546977827         2.4633776604E-03        -1.2143355414E-03
        58123.7711173003626755       1.0013100095310210       0.0000087543801969        -2.5544057925E-04         9.6627003697E-04
        58123.8119886241474887       1.0014326973344503       0.0000087549792152        -2.3557025624E-04        -2.4371102156E-03
        58123.8732956094099791       1.0015372102152580       0.0000087541139729        -1.3850262950E-02        -2.7776032739E-03
        58123.8937312711204868       1.0015028056286275       0.0000087541567311        -1.2268376003E-02        -5.4897761248E-03
        58123.9141670328390319       1.0014643942733517       0.0000087542984011        -8.2611208752E-03        -3.8582071963E-03
        58123.9346025944396388       1.0013538931719226       0.0000087544739224        -3.4229911577E-03        -1.6889704330E-03
        58123.9550383559180773       1.0013836949957999       0.0000087550652330        -1.1234795151E-03        -2.6664661378E-03
        58123.9754740175194456       1.0013286433399908       0.0000087545356850         6.9346743549E-04        -2.4144945572E-03
        58123.9959095788872219       1.0013217580374871       0.0000087541179251         1.4133115096E-03        -1.1515406329E-04
        58124.0163453403656604       1.0013850867948926       0.0000087540913731         2.6387638810E-03         1.1268852161E-03
        58124.0367810017341981       1.0013922988718509       0.0000087540033549         8.2227167582E-04         6.5161579388E-04
        58124.0572165631019743       1.0014316683687177       0.0000087541580490         2.2194086396E-03         3.3220011508E-04
        58124.0776523243475822       1.0013991115176037       0.0000087540310757         5.0818870504E-03         3.7505220082E-04
        58124.1185236467354116       1.0013853761851548       0.0000087548286348        -1.8537196252E-03        -1.9397827494E-03
        58124.1389593079802580       1.0014089737514114       0.0000087546647932         2.5680278363E-03        -5.9608606055E-05
        58124.1593949689995497       1.0014234408184386       0.0000087541228280         1.0887494092E-03        -1.0103737484E-03
        58124.1798307301360182       1.0014982136422477       0.0000087542961356         1.2527697701E-03         2.3886533861E-03
        58124.2002662911472726       1.0013993129563912       0.0000087538161786         9.4605095073E-04        -5.7332578913E-04
        58124.2207019520501490       1.0013527505439781       0.0000087535736829         3.6718766853E-03        -5.7914189458E-05
        58124.2411377129537868       1.0014023820547489       0.0000087538766838         4.7338916075E-03        -1.8418231966E-04
        58124.2615733738493873       1.0013303209387359       0.0000087536271039         8.3924063240E-04        -3.0615408075E-03
        58124.2820089346350869       1.0013758724316619       0.0000087539264774        -2.6786804312E-03        -1.2759507427E-03
        58124.3024446954223095       1.0013581664787241       0.0000087538745273        -3.0040287115E-03         1.1160655112E-03
        58124.3637516775415861       1.0013635101710034       0.0000087534777735        -8.4498703575E-03        -2.5782907698E-03
        58124.3841873380879406       1.0013198736817650       0.0000087538798108        -4.0526657468E-03        -3.7448485126E-04
        58124.4046228986408096       1.0013645212251276       0.0000087541975506        -1.7908205052E-03        -1.0975614498E-03
        58124.4250586590787861       1.0013014167298373       0.0000087535474098        -5.5585601781E-04         2.7016433745E-04
        58124.4454943195087253       1.0013406339995146       0.0000087533711602         6.9546056870E-04         1.0763110518E-03
        58124.4659299798295251       1.0013704271959205       0.0000087533595768        -9.2772629999E-04         4.1461118122E-04
        58124.4863656401503249       1.0013715554113853       0.0000087533106395         9.9181396447E-04        -1.3026914785E-03
        58124.5068013004638487       1.0013260850280967       0.0000087531381096         3.3784993276E-03        -8.1702305636E-05
        58124.5272369606682332       1.0013297509755772       0.0000087532376612        -7.7465356024E-04        -3.6092414237E-03
        58124.5476726208726177       1.0013497132758695       0.0000087534513237        -4.5925324524E-03        -2.1291523278E-03
        58124.6089796011292492       1.0014112484507198       0.0000087526149089        -1.5471336869E-02        -5.9382125162E-03
        58124.6294152610935271       1.0014091451607863       0.0000087531416865        -1.1288646716E-02        -3.8889018124E-03
        58124.6498509209486656       1.0012526453886887       0.0000087532206767        -5.2129308346E-03         4.4448827246E-04
        58124.6702865808038041       1.0013417823284030       0.0000087536862877        -3.6161077336E-03        -1.2092392788E-03
        58124.6907222406516667       1.0013402745048687       0.0000087532719960        -2.0431697273E-03         1.1397905462E-03
        58124.7111579003903898       1.0014336745676435       0.0000087532387847        -6.9587829299E-04         8.4391267415E-04
        58124.7315935601291130       1.0013776742594740       0.0000087528961586        -2.3041199616E-03        -2.2447390484E-03
        58124.7520293197449064       1.0013112466292347       0.0000087526467253         1.5069222953E-03        -9.8318576516E-04
        58124.7929005388723454       1.0012959659764644       0.0000087526496458        -3.9746987981E-03        -1.7736769265E-03
        58124.8133362983717234       1.0013486339037334       0.0000087531189451        -6.9039689005E-03        -2.5064583933E-03
        58124.8746432765328791       1.0013967278424538       0.0000087523618161        -2.7515671630E-01        -5.1030529561E-02
        58124.9155144949618261       1.0014229426806385       0.0000087522769882        -1.7038234637E-01        -3.5437846928E-02
        58124.9359502541119582       1.0013870974253640       0.0000087517450453        -6.5082284269E-02        -1.3686177554E-02
        58124.9563859132686048       1.0013271595234792       0.0000087513086871        -5.1089757283E-03        -2.6278518997E-03
        58124.9768214721916593       1.0012555538647452       0.0000087510477696        -3.8336718923E-03        -2.9793443469E-03
        58124.9972572312253760       1.0012780002008783       0.0000087511748647        -1.9066533644E-02        -5.4171574203E-03
        58125.0176928901491920       1.0013064128157265       0.0000087514322843        -1.8763902973E-02        -6.4868519754E-03
        58125.0381286490664934       1.0013608969925185       0.0000087517524386        -1.7216553092E-02        -6.5126066126E-03
        58125.0585642078731325       1.0013572046713781       0.0000087521035531        -1.4225821774E-02        -5.2881075180E-03
        58125.0789998665641178       1.0013357096055842       0.0000087524179123        -9.5375790172E-03        -1.2610340200E-03
        58125.0994356252485886       1.0012178874287283       0.0000087522448013        -6.6825211770E-03         7.6382020643E-04
        58125.1198711839388125       1.0013157881195685       0.0000087529132511        -5.7177289161E-03        -2.6359963848E-03
        58125.1403068425133824       1.0012065281481095       0.0000087524606671        -4.5034607877E-03        -1.1871479990E-03
        58125.1607426009650226       1.0012027653617250       0.0000087521614166        -1.2813443562E-03         3.1163350250E-03
        58125.1811781594224158       1.0012970508583032       0.0000087521835342        -2.7213546817E-03         1.4045512646E-03
        58125.2016138178805704       1.0012614579265151       0.0000087517952717        -1.1833942523E-03         1.3380927155E-03
