#   size of mask=      26.0000 s
#     mean LC =   7.0167036e+08
#  optimal aperture, jitter correction not done
#   mag=      11.2710
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       3099.2591       93.513332       68.501053       114.53010
        58102.1296847014309606       0.9957010381360725       0.0000384476162399         6.2955983676E-04         2.8273474453E-04
        58102.1501202501094667       0.9957834732973463       0.0000384481166144        -2.3493761693E-04        -6.0112866353E-04
        58102.1705556988963508       0.9957513270421129       0.0000384469299704        -1.6811190117E-04        -1.3521352613E-03
        58102.1909913480412797       0.9957153903347333       0.0000384451323723        -4.1058085839E-04        -2.2719915427E-03
        58102.2114267974175164       0.9957373503349382       0.0000384436416297        -3.5294694316E-04        -2.0936227686E-03
        58102.2318623470200691       0.9957137189314091       0.0000384412197466        -1.1016793034E-03        -2.9409351950E-03
        58102.2931690973564400       0.9958667137743243       0.0000384432136725         5.5237795371E-04         1.7616487344E-03
        58102.3136046478975913       0.9958575665756467       0.0000384441001259         1.2166565779E-03         1.0747344052E-03
        58102.3340400986708119       0.9958294601689365       0.0000384435832348         1.0347598169E-03        -1.0594384863E-03
        58102.3544757496711100       0.9958287421198574       0.0000384443603736         1.6958905033E-03        -5.9077947131E-04
        58102.3749113010271685       0.9959283769432399       0.0000384469841179         2.0752372865E-03        -6.7907431235E-04
        58102.3953468524996424       0.9960166529411686       0.0000384494423684         1.0308822310E-03        -1.4469806134E-04
        58102.4157824041976710       0.9960867821526330       0.0000384498957641         1.2228935828E-03        -6.4341426770E-05
        58102.4362179562522215       0.9960289482680605       0.0000384477988835         3.5245249215E-04        -9.0881821080E-04
        58102.4566535084159113       0.9961160564553808       0.0000384482114036        -2.4318431788E-04        -1.9687853171E-03
        58102.4770890609361231       0.9962229878889511       0.0000384493613895        -1.2446530365E-05        -2.5920402543E-03
        58102.4975246135727502       0.9960319080348846       0.0000384447114373        -1.4001007260E-03        -3.6957712715E-03
        58102.5179602665521088       0.9961051281995245       0.0000384431423914        -5.9662650110E-04        -3.2818770161E-03
        58102.5383958196543972       0.9961891195222744       0.0000384419970830         6.0332275287E-04        -3.6343619626E-03
        58102.5588312731051701       0.9962185825913823       0.0000384418205447         1.0537127213E-03        -3.5335199204E-03
        58102.5792669266666053       0.9961658617871010       0.0000384372050214        -5.1548419662E-04        -3.1110136112E-03
        58102.5997024805838009       0.9962424999361879       0.0000384349041596        -4.8151672944E-04        -2.4120462733E-03
        58102.6201379346166505       0.9962780026691432       0.0000384311889055        -9.2645573112E-04        -2.0933527216E-03
        58102.6405735889929929       0.9961390280224706       0.0000384241274830        -1.3486129671E-03        -1.7800625769E-03
        58102.6610091436086805       0.9963735866206506       0.0000384230913658        -3.2335684753E-04        -4.3708497116E-03
        58102.6814445983400219       0.9963826951101360       0.0000384205041036        -4.9616966746E-04        -1.0832684840E-02
        58102.7018802534148563       0.9965190628058999       0.0000384206973003         8.8188740787E-04        -1.1154027622E-02
        58102.7223158087290358       0.9964832413895264       0.0000384176757611         2.4337949914E-03        -9.9198013027E-03
        58102.7836224759448669       0.9966297728625669       0.0000384549951253         1.1008491467E-03        -2.6530658650E-04
        58102.8040581320747151       0.9966398424412856       0.0000384541698928         1.1840713121E-03        -3.9010914859E-04
        58102.8244935885450104       0.9967530905438634       0.0000384555162053         2.8591052191E-04        -1.8794973629E-03
        58102.8449291451397585       0.9967089189342884       0.0000384530932137         1.1121348223E-04        -2.6148317613E-03
        58102.8653647020837525       0.9966918348187889       0.0000384512425468        -4.4821014406E-04        -2.9116675529E-03
        58102.8858002592533012       0.9967322041783225       0.0000384486096927        -1.9368956009E-04        -3.1363760215E-03
        58102.9062359165473026       0.9969051586232139       0.0000384495639002         2.2148493144E-03        -3.8226986377E-03
        58102.9266713741890271       0.9968456336946985       0.0000384466515731         7.8815789297E-05        -3.3260913834E-03
        58102.9471069319406524       0.9968382230177486       0.0000384430511933        -1.5003522564E-03        -3.5585431218E-03
        58102.9675425900495611       0.9968572549633222       0.0000384388011727        -8.8140686054E-04        -2.6155442861E-03
        58103.0288492655308801       0.9972166089987831       0.0000384341973173        -4.6580522879E-05         3.7021896903E-03
        58103.0492848245630739       0.9971882750153950       0.0000384366646154        -6.6569705007E-04         7.9035531905E-04
        58103.0697202837181976       0.9973037479539983       0.0000384428287115        -2.0353390538E-04         3.7575630051E-03
        58103.0901559431076748       0.9975583059570097       0.0000384541096843         1.6646859020E-03         7.7692915186E-03
        58103.1105915028456366       0.9974982417524108       0.0000384556992909         1.7856361183E-03         3.6864768107E-03
        58103.1310270626927377       0.9975694229592675       0.0000384593341199         1.2138572709E-03         3.9510520551E-03
        58103.1514626227799454       0.9975751159994964       0.0000384616821992         1.3568725346E-03         3.3036646760E-03
        58103.1718981830927078       0.9976102666307757       0.0000384637923617         7.0678999119E-04         1.8062265343E-03
        58103.1923338437627535       0.9975888607147615       0.0000384641041179         1.9402906207E-03         6.9538572598E-04
        58103.2127693045476917       0.9977118301745925       0.0000384671810455         1.1950366623E-03         1.1647511198E-04
        58103.2332048655662220       0.9976955075806314       0.0000384679938210         2.3495516283E-03         1.3536144629E-04
        58103.2945115500042448       0.9979812306243380       0.0000384690399240         1.9607643695E-04         2.5426885062E-03
        58103.3149472119548591       0.9979420195930890       0.0000384683300427         1.0629790863E-04         7.9138037058E-04
        58103.3353826740203658       0.9980549798175032       0.0000384702018557         1.6183435714E-03         1.0693482171E-03
        58103.3558183364293654       0.9979394009238574       0.0000384685297524         1.0186670950E-03         8.2188036195E-04
        58103.3762538990777102       0.9981223730384853       0.0000384718285589         1.5411421430E-03         6.2769330693E-04
        58103.3966893618417089       0.9981839227837398       0.0000384734990454         1.6217665177E-03         5.2253011283E-04
        58103.4171250249492005       0.9982579800009761       0.0000384762422708         2.2382650628E-03         7.0175938166E-04
        58103.4375605881796218       0.9981902444323471       0.0000384745477039         5.0956387458E-04         1.3274606578E-03
        58103.4579960517585278       0.9983391647384496       0.0000384761108046        -9.2049473421E-05         7.6125624892E-04
        58103.4988672793770093       0.9984872680077856       0.0000384775200159        -2.7968096778E-04        -1.2781016007E-03
        58103.5193028436551685       0.9984522313476328       0.0000384752157712        -8.5198565281E-04        -1.3036101818E-03
        58103.5397384080424672       0.9985876226951363       0.0000384753257613        -1.0313928960E-03        -1.3970132794E-03
        58103.5601739726698725       0.9985913746413804       0.0000384729398940        -1.2602146565E-03        -1.9786049717E-03
        58103.5806095375301084       0.9986789785538795       0.0000384724182263        -3.2213951784E-04        -3.2871762720E-03
        58103.6010451026158989       0.9987053870002519       0.0000384715417117        -5.0594375509E-04        -1.8367118466E-03
        58103.6214806678253808       0.9987617856633035       0.0000384697696946        -1.7955760982E-03        -1.7126944461E-03
        58103.6419162333841086       0.9988412573721575       0.0000384681502177        -2.4182630740E-03        -1.8036415942E-03
        58103.6623517991683912       0.9988552496925057       0.0000384642025172        -1.5188756536E-03        -4.4526775010E-04
        58103.6827873650763649       0.9989129409418925       0.0000384610671644        -3.1394486432E-03        -2.7452565355E-04
        58103.7032229312753771       0.9990087189287222       0.0000384579573783        -2.8472512324E-03        -2.3489526766E-03
        58103.7645297311464674       0.9992689484063322       0.0000384875991517         1.0677854488E-03         1.5022356156E-03
        58103.7849651982105570       0.9992537210319288       0.0000384890110760         1.5684596888E-03         1.5189713240E-03
