#   size of mask=      31.0000 s
#     mean LC =   1.4918483e+08
#  optimal aperture, jitter correction not done
#   mag=      12.8620
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       11276.696       264.66937       169.51200       205.10388
        58102.5388446408251184       1.0148623535485630       0.0000900740901870        -3.5502172148E-03         9.8859542758E-05
        58102.5592801350794616       1.0145188693771745       0.0000901200647951        -3.4407868026E-03         1.2031888626E-03
        58102.5797158295608824       1.0151663042958510       0.0000902142239400        -6.6124600305E-03         2.6541825303E-03
        58102.6001514241652330       1.0149966438821536       0.0000902762155768        -4.9993599071E-03         1.7371051303E-03
        58102.6205869190016529       1.0150515252485628       0.0000903680308877        -2.0550558979E-03         6.3348452400E-04
        58102.6410226139487349       1.0146500622343189       0.0000904361086423        -4.0158568093E-03         8.6285692020E-04
        58102.6614582091351622       1.0143380985480499       0.0000905051249769        -1.1397466027E-02         3.4172072020E-03
        58102.6818937044954509       1.0140577586978354       0.0000906076288971        -2.1556583882E-02         5.8355609733E-03
        58102.7227649957349058       1.0143452449143193       0.0000909226611026        -3.9151943674E-03         2.4685212129E-03
        58102.7840717838480487       1.0145132903321947       0.0000898121541100        -1.2269811150E-03         7.5562321696E-04
        58102.8045074802575982       1.0149503288641677       0.0000898468574676        -2.0417345454E-03         8.4661037461E-05
        58102.8249429768329719       1.0146124617861263       0.0000898552706469        -1.9557491470E-03        -7.4036896624E-04
        58102.8453785735910060       1.0148570151245775       0.0000899010150420        -1.4262883578E-03        -1.3129064834E-04
        58102.8658141705236631       1.0146561884863485       0.0000899357708495        -1.1544624743E-03         6.6437357744E-05
        58102.8862497676818748       1.0147453458096274       0.0000900036881153        -1.5817349910E-03         1.2352270117E-03
        58102.9066854649645393       1.0150124692286100       0.0000900646766287        -1.5965483206E-03         6.5475513566E-04
        58102.9271209624203038       1.0149614082560288       0.0000901402434806        -5.3756958740E-03         2.2197194081E-03
        58102.9475565600441769       1.0145882542612874       0.0000901933464201        -6.6404720985E-03         2.1284948355E-03
        58102.9679922578507103       1.0148825123929446       0.0000902898496975        -1.8126194302E-03         5.6813569210E-04
        58103.0292990523666958       1.0145205886642288       0.0000898528405012         3.4405501042E-04        -4.4423262565E-03
        58103.0497346508636838       1.0146039398360363       0.0000898268933720         1.5128264887E-03        -2.6964862516E-05
        58103.0701701495418092       1.0145084397705539       0.0000897920536762         1.0270824621E-03         2.7433712736E-03
        58103.0906058483960805       1.0145660541272594       0.0000897670543971        -1.4738361781E-03         4.3087992672E-04
        58103.1110414474242134       1.0147190887311612       0.0000897561784308        -1.9931587663E-03         9.8106786916E-04
        58103.1314770466196933       1.0148536047676215       0.0000897480726695        -3.7201616684E-03         2.4342260693E-04
        58103.1519126459970721       1.0143747284295315       0.0000897225555851        -3.7680829043E-03         1.9460115948E-03
        58103.1723482455417980       1.0147364897532565       0.0000897274299743        -5.1460900108E-03         2.1086006569E-03
        58103.1927839452691842       1.0146398057474153       0.0000897247228417        -6.2206101654E-03         2.3338040385E-03
        58103.2132194451696705       1.0146801796259146       0.0000897362699324        -3.9704881714E-03         2.9014975965E-03
        58103.2336550452455413       1.0147279070435204       0.0000897463708340        -1.8462592463E-03         1.1788904565E-05
        58103.2949618464481318       1.0147880102193749       0.0000897148102253        -4.8889189097E-03         1.2439923072E-03
        58103.3153975472232560       1.0143944747164058       0.0000896983040977        -5.1715538583E-03         3.9893497824E-04
        58103.3358330481132725       1.0151240594100857       0.0000897232514520        -5.5849829384E-03         5.3307806357E-04
        58103.3562687492303667       1.0146860052731692       0.0000897037923011        -6.5713250565E-03         1.3514001414E-03
        58103.3767043504703906       1.0146886863487741       0.0000897146045566        -4.3100878723E-03         1.6549383160E-03
        58103.3971398518842761       1.0146709813056389       0.0000897181242798        -1.7601938112E-03         1.3124283598E-03
        58103.4175755535252392       1.0145944333063117       0.0000897177725786         2.5497913562E-04         1.1316472002E-04
        58103.4380111552891321       1.0144597567872513       0.0000897309697928         8.4406797732E-04        -3.5922417285E-04
        58103.4584466572268866       1.0146965799212710       0.0000897576714454         4.6178519762E-05        -8.6494936356E-04
        58103.4788823593335110       1.0145814435137828       0.0000897673517186         9.1544078828E-04        -5.3995807237E-04
        58103.4993179616212728       1.0147607144369533       0.0000898100971654         1.4601717723E-03        -9.3258397870E-04
        58103.5197535640254500       1.0148536938595907       0.0000898441063820         1.9691770631E-03        -2.9679417549E-04
        58103.5401891666551819       1.0146693485217286       0.0000898762191330         2.5077119486E-03         1.1476932023E-03
        58103.5606247694668127       1.0149369794503886       0.0000899321343156         5.5750600857E-04        -5.8343925957E-04
        58103.5810603723948589       1.0147495823887702       0.0000899706846867         1.0094129202E-03        -2.4311528074E-04
        58103.6014959754902520       1.0148003572776552       0.0000900311950663        -2.1364016072E-03        -3.0213605130E-04
        58103.6219315787675441       1.0145568073733668       0.0000900786552058        -5.4102573626E-03        -7.3474111080E-04
        58103.6423671822194592       1.0146819648207468       0.0000901402964660        -2.9924524317E-03         8.6701748385E-06
        58103.6628027858387213       1.0145268377516141       0.0000902103730925         7.1286145088E-04        -1.3138072281E-03
        58103.7036739935574587       1.0143610378901362       0.0000903603650190        -4.9091887003E-03         2.5336523683E-03
        58103.7649809064096189       1.0144046822749573       0.0000896571849043        -3.2591134010E-03         8.3329941468E-04
        58103.7854164110176498       1.0142961701346151       0.0000896635277204        -5.2473035482E-04        -9.5215801199E-04
        58103.8058521158091025       1.0143955380114722       0.0000896843742539         1.8521384556E-03        -1.5280272241E-03
        58103.8262877207744168       1.0143903042343581       0.0000897015483209         1.4941201836E-03        -1.5455937316E-03
        58103.8467232258481090       1.0145306582674869       0.0000897284523901         2.8156630185E-03        -1.2216601696E-03
        58103.8671589311052230       1.0147501225904707       0.0000897775579940         3.9724387077E-03        -4.8986441924E-04
        58103.8875945365361986       1.0146822369174391       0.0000898074784273         2.8485691636E-03        -1.9732179665E-03
        58103.9284657479147427       1.0145874450929588       0.0000898804375314         2.0349124228E-03        -2.1750903922E-04
        58103.9489013538113795       1.0145658465603931       0.0000899214896423         2.0170441875E-03        -7.8016639373E-04
        58104.0102081725999597       1.0147029211123750       0.0000896307920568        -9.5838115461E-04         1.9885778231E-03
        58104.0306438791303663       1.0144066935253691       0.0000896169762581        -1.7884912246E-03         8.8869558721E-05
        58104.0510793858993566       1.0145055102565110       0.0000896167663564        -1.3281721283E-03         2.5847686430E-03
        58104.0715149927855236       1.0145455168113555       0.0000896154034187        -1.8341556093E-03         1.9859171707E-03
        58104.0919506998397992       1.0149599821609259       0.0000896292369163        -3.1498126570E-03         2.4393396570E-03
        58104.1123862070453470       1.0145401933152112       0.0000896241059133        -4.4458040847E-04         1.0951515194E-03
        58104.1328218144262792       1.0144591849381592       0.0000896342685559         1.6631736277E-03        -6.4700967187E-04
        58104.1532575219753198       1.0146115017896475       0.0000896508188633         1.0659502206E-03        -3.2319873376E-03
        58104.1941286375513300       1.0146486224725522       0.0000897124591792         2.5197963422E-03        -1.7406217760E-03
        58104.2554355620959541       1.0143063224534228       0.0000896835291852         4.3340544906E-03        -2.1512432860E-03
        58104.2758711706119357       1.0144949141547572       0.0000896630132483         3.9185569616E-03         1.0031177987E-03
        58104.2963066792435711       1.0146217079257558       0.0000896381050524         3.2714719945E-03         1.7589269682E-03
        58104.3167423880804563       1.0148810010471485       0.0000896338165102         2.5149380726E-03         1.9382862178E-03
