#   size of mask=      55.0000 s
#     mean LC =   3.3535351e+09
#  optimal aperture, jitter correction not done
#   mag=      9.54900
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       567.91571       63.454596       42.437612       46.571971
        58102.1294436747994041       1.0003979910993834       0.0000174220341952        -4.1910557740E-04         1.1896603351E-04
        58102.1498791957710637       1.0004274493414540       0.0000174222045831        -9.2498953398E-04        -7.7425368276E-04
        58102.1703146169675165       1.0004776571748710       0.0000174224001748        -6.2355385813E-05         1.8191536905E-04
        58102.1907502384055988       1.0003732349519758       0.0000174214814723         7.2704926112E-04         1.6716250782E-03
        58102.2111856601914042       1.0003572601215240       0.0000174213450371         4.2076794786E-04         4.2718740772E-04
        58102.2316211822035257       1.0004768742573658       0.0000174222835270         1.3589244861E-03         2.2945267666E-03
        58102.2929278498850181       1.0004476510854794       0.0000174212081841        -6.0401099526E-04        -1.5483538783E-03
        58102.3133633729521534       1.0005464308624736       0.0000174220128605        -5.9275040961E-05        -3.8085991970E-04
        58102.3337987962513580       1.0004742604029482       0.0000174215598427        -5.8559421339E-06        -4.7189841753E-04
        58102.3542344198940555       1.0004118763922776       0.0000174208351936        -3.9344940156E-04        -2.0073878980E-04
        58102.3746699437760981       1.0004186558373276       0.0000174210290341        -8.3573407323E-04        -7.0606000925E-04
        58102.3951054678909713       1.0003994371336973       0.0000174209701541        -8.5185552245E-05         5.8382104263E-04
        58102.4155409922313993       1.0003441947113116       0.0000174204465655         1.1911764605E-03         2.7295299077E-03
        58102.4359765169283492       1.0003412684443092       0.0000174203403662         4.5499615011E-05         5.6792539833E-04
        58102.4564120418508537       1.0003623126795889       0.0000174203791223         1.0531065915E-04         3.4911113526E-04
        58102.4768475671298802       1.0003897455284883       0.0000174207026140         3.9151627797E-04         2.0432869994E-04
        58102.4972830925253220       1.0004033101166672       0.0000174207159819         2.7038529498E-04        -2.8672886823E-04
        58102.5177187182634952       1.0003435905871068       0.0000174202735918         3.4388225074E-04        -4.4221547828E-04
        58102.5381542443574290       1.0004431460664722       0.0000174212897594         1.4915430185E-03         1.3770561873E-03
        58102.5585896705670166       1.0004519292451186       0.0000174214265550         9.5016164482E-04         1.8849045332E-04
        58102.5790252971200971       1.0004446203214548       0.0000174213299819         9.2103014125E-04         1.7533792029E-04
        58102.5994608239125228       1.0003994752650081       0.0000174210717381         8.6751240591E-04        -2.6385597724E-04
        58102.6198962509370176       1.0004646922773930       0.0000174215277446         5.8630493062E-04        -4.1016435337E-04
        58102.6403318781885901       1.0004493884419696       0.0000174214840768         7.9523690613E-04         3.9726968115E-04
        58102.6607674057959230       1.0003605744130339       0.0000174207895241         8.1227630640E-04         3.9102643411E-04
        58102.6812028336353251       1.0004449659772134       0.0000174218205881         1.2275127510E-03         4.9697947805E-04
        58102.7016384617018048       1.0003363781775187       0.0000174206792322         8.6369182394E-04        -1.1611014699E-03
        58102.7220739901240449       1.0004296220260058       0.0000174210337395         1.7591809454E-03        -3.9130202343E-04
        58102.7833805767804733       1.0004730693802526       0.0000174202433428        -5.3382980301E-04        -3.1986980603E-04
        58102.8038162061347975       1.0004566000123769       0.0000174200492483        -4.2429630318E-04        -8.4884271868E-04
        58102.8242516358295688       1.0004428518621777       0.0000174197645800         1.6846771071E-04         4.3090871614E-04
        58102.8446871657652082       1.0003937583638329       0.0000174193228314         4.7892160379E-04         1.3402848211E-04
        58102.8651226959336782       1.0004427885321172       0.0000174198498908         2.7720865398E-04        -2.9871331911E-04
        58102.8855582264441182       1.0004603022705445       0.0000174200701614         3.3533382954E-04        -9.4535300022E-04
        58102.9059938570790109       1.0004345122855609       0.0000174200653222         3.5581442142E-04        -1.1482366720E-03
        58102.9264292880616267       1.0004736500767859       0.0000174204153103         9.6909603329E-04        -2.6824438018E-04
        58102.9468648192705587       1.0004887229557755       0.0000174205531652         8.0707708109E-04         9.3322542020E-05
        58102.9673004508367740       1.0004603781690413       0.0000174204337789         1.0080980661E-03        -1.4148578138E-04
        58103.0286070468064281       1.0004270118830729       0.0000174181207832        -1.0768062055E-03        -3.1719983968E-03
        58103.0490425794123439       1.0004959220810192       0.0000174184113830        -8.8410892386E-04        -2.6301212390E-03
        58103.0694780121411895       1.0004758227073454       0.0000174181759749        -1.7378085892E-03        -3.2195529664E-03
        58103.0899136452208040       1.0004807830417892       0.0000174183356322        -8.4967609032E-05        -4.7399605960E-04
        58103.1103491785324877       1.0005376227204865       0.0000174190148135        -5.3015078933E-04        -2.1687253440E-03
        58103.1307847120697261       1.0004194024619002       0.0000174179067298         1.6518326401E-04        -1.6475808744E-03
        58103.1512202458470711       1.0004959371747271       0.0000174185510161        -1.0647739257E-03        -2.3031633519E-03
        58103.1716557799663860       1.0005590461227289       0.0000174191438241        -8.7752098427E-05        -4.3842354153E-04
        58103.1920914143265691       1.0003968163547925       0.0000174179281128        -3.1877854470E-04        -6.7746759411E-04
        58103.2125268489180598       1.0004482770704648       0.0000174181647622        -8.5973834029E-04        -9.2771314353E-04
        58103.2329623837431427       1.0005201844474403       0.0000174190359546        -9.4474650148E-05         8.6355743417E-04
        58103.2942689897172386       1.0004193727690094       0.0000174174430022         1.8390715416E-04        -3.5973415136E-05
        58103.3147046255908208       1.0004250810723629       0.0000174174907100         6.3913408228E-04         1.1051450359E-03
        58103.3555756981440936       1.0004870768850502       0.0000174181659992         7.7879646315E-04         1.6798370539E-03
        58103.3760112347154063       1.0004624207807549       0.0000174177373111        -5.1510981770E-04        -1.2641445514E-04
        58103.3964466716352035       1.0005674615721976       0.0000174187021795        -1.1162262347E-03        -7.8080868822E-04
        58103.4168823087820783       1.0004930136065822       0.0000174182861486        -9.1856253441E-04        -3.9616726430E-04
        58103.4373178461682983       1.0004589547407206       0.0000174179433144        -5.6575685582E-04         2.3512229455E-04
        58103.4577532837865874       1.0005250504316141       0.0000174184054264        -8.9162767653E-05         1.0387466724E-03
        58103.4781889217483695       1.0004852844888179       0.0000174179251190        -4.6751032909E-04         7.6723903666E-05
        58103.4986244598330813       1.0005062091344741       0.0000174180581113        -1.6397907748E-04         6.8312956502E-04
        58103.5190599982670392       1.0004989415451508       0.0000174179978151        -3.9352019603E-04        -6.9629967486E-04
        58103.5394955369265517       1.0004928815718168       0.0000174179826432        -8.5605940631E-04        -1.4876137496E-03
        58103.5599310758261709       1.0005311192497437       0.0000174182888488         4.7995740422E-04         8.5259164026E-04
        58103.5803666150750360       1.0005375444414419       0.0000174184225781         5.0697482448E-04         8.8090208726E-04
        58103.6008021544330404       1.0005074472687971       0.0000174183763591         1.0328655137E-03         1.4981168677E-03
        58103.6212376941475668       1.0004195574666965       0.0000174176628547         1.9752620083E-03         3.8761512157E-03
        58103.6416732339785085       1.0004875792033445       0.0000174181510247         1.0487848407E-03         1.5945451090E-03
        58103.6621087741514202       1.0004136283760849       0.0000174176122359         6.1808519287E-04         1.3154305807E-03
        58103.6825443145644385       1.0004573504075325       0.0000174178767376        -1.7909747777E-04         3.0530534508E-05
        58103.7029798553267028       1.0004899971280878       0.0000174181128345        -2.5441756945E-04        -3.0008231908E-06
        58103.7642865787711344       1.0005343529777417       0.0000174169934992        -3.2635119385E-04         1.2367559856E-03
        58103.7847220204566838       1.0004702316175103       0.0000174166773674        -3.4630196074E-04         2.0254431866E-03
