#   size of mask=      37.0000 s
#     mean LC =   8.6339682e+08
#  optimal aperture, jitter correction not done
#   mag=      11.0600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       910.52955       66.522954       42.846947       46.459943
        58111.9999081232672324       1.0006203785222139       0.0000346749284724        -1.8634467534E-04        -3.9786174273E-04
        58112.0203436488372972       1.0006115154938591       0.0000346757322490         5.1709143227E-04         1.4785899491E-03
        58112.0407793745762319       1.0006564991248064       0.0000346774004074         1.1247525756E-03         6.5536621745E-05
        58112.0612150004380965       1.0006890633734153       0.0000346791064287         2.2128398288E-03        -1.5857248774E-04
        58112.1020862525911070       1.0006726334949760       0.0000346718746592        -1.4103636280E-03        -1.2819491225E-03
        58112.1225218788895290       1.0006920802237629       0.0000346722616648        -2.5375056558E-03         2.4149328675E-04
        58112.1429576052978518       1.0007261440219235       0.0000346723134950        -7.7246858196E-04         1.3714294130E-03
        58112.1633931318574469       1.0006587337541777       0.0000346719769572         1.4515689481E-04        -2.6767420027E-05
        58112.1838287585924263       1.0006984172922428       0.0000346738124180        -4.0977896751E-05        -1.8179685585E-04
        58112.2042644854373066       1.0007938571606076       0.0000346769639475        -2.9389324502E-04        -6.7855389047E-04
        58112.2247000124043552       1.0007587011183414       0.0000346765295583         1.1912889414E-03         3.5725421223E-04
        58112.2451356395176845       1.0006821066460232       0.0000346776455297         2.4209460672E-03        -2.0376086816E-04
        58112.2655713667991222       1.0007258942290820       0.0000346809361340         1.8036482340E-03        -5.5889572616E-04
        58112.2860068941736245       1.0007538964043283       0.0000346829574792        -2.9317783408E-04        -6.7107515603E-04
        58112.3473137771652546       1.0006746548877345       0.0000346693759254        -1.4438366121E-03        -1.1324857191E-03
        58112.3677495051233564       1.0006850783544634       0.0000346694614420        -2.5635690130E-03         9.1169748401E-05
        58112.3881851332189399       1.0007188290178588       0.0000346697995381        -1.1721745678E-04         9.9017878737E-04
        58112.4086207614382147       1.0006775108454391       0.0000346700068973         5.4697566050E-04        -4.3242877652E-05
        58112.4290563898030086       1.0006343316772341       0.0000346704249883         7.1927302467E-05         4.0142567939E-04
        58112.4494920182769420       1.0006846080522676       0.0000346725988444        -6.8758800256E-05        -6.4852085327E-04
        58112.4699276469036704       1.0006635363007750       0.0000346728949597         1.2884670608E-03        -4.8264854369E-05
        58112.4903632756468141       1.0005745972252476       0.0000346742755064         2.0632601026E-03        -1.0681105141E-03
        58112.5107989045573049       1.0006543134861698       0.0000346777652458         7.7634303302E-04         3.4096198856E-04
        58112.5312345335914870       1.0007186092075926       0.0000346811878094        -1.6849341550E-03         3.4971978010E-04
        58112.5925414214725606       1.0007737655428639       0.0000346682061919        -1.9201387735E-03        -2.3596550910E-04
        58112.6129770510597154       1.0007036473545710       0.0000346670557291        -1.9104189235E-03         1.3131245801E-03
        58112.6334126807560096       1.0007263991746123       0.0000346678695740        -5.1261562321E-05         1.8040195860E-04
        58112.6538484105767566       1.0006629593813559       0.0000346676240218        -8.0865584956E-05        -1.6143256783E-04
        58112.6742839405414998       1.0007049402479364       0.0000346699283559        -1.5892665529E-04         4.3476650291E-04
        58112.6947195706452476       1.0006919617038708       0.0000346701196850         3.6272470282E-04        -1.8429898800E-05
        58112.7151553009025520       1.0007434657650278       0.0000346727021065         1.8025562877E-03        -2.9301223140E-04
        58112.7355908312456449       1.0006220250712006       0.0000346740532069         2.0615514864E-03         9.1730462642E-04
        58112.7560264617568464       1.0006930399507605       0.0000346773292856        -1.3983710484E-03        -2.6815590073E-04
        58112.7764621923925006       1.0006560631869676       0.0000346796233952        -5.5073296329E-03        -5.4433211714E-04
        58112.8377690850466024       1.0005837075853012       0.0000346674314096         5.4571193189E-03         4.0799538930E-05
        58112.8582046162046026       1.0006620471057261       0.0000346684419251         2.7583575000E-03         2.3618550093E-05
        58112.8786403475023690       1.0006998849608673       0.0000346685691857         1.0685791762E-03        -6.8962469369E-05
        58112.8990759789085132       1.0007268897026067       0.0000346675813041        -8.7814061824E-04         4.3876893227E-04
        58112.9195115104448632       1.0006751532598053       0.0000346650937306        -5.1647107913E-04         7.8749235392E-04
        58112.9399472421355313       1.0006403968987001       0.0000346641038713        -1.1823656966E-03        -2.8499700158E-04
        58112.9603828739345772       1.0006508441518822       0.0000346633853780        -6.4464706166E-04        -2.2465954421E-04
        58112.9808185058791423       1.0007274927539449       0.0000346642110669         1.3046250621E-03         4.6148669573E-04
        58113.0012541379328468       1.0006829570311682       0.0000346625705491        -1.3286442982E-03        -2.0607069518E-04
        58113.0216897701247944       1.0006454481711180       0.0000346612556328        -1.1581872410E-03         3.1855947062E-04
        58113.0421255024557468       1.0006430060188947       0.0000346604199369        -1.1068994308E-03         2.5571517195E-04
        58113.0829966674791649       1.0006898393846972       0.0000346652686356        -1.2376108609E-03        -1.3267695576E-04
        58113.1034324001739151       1.0007055261276383       0.0000346644767996        -1.5385694319E-03        -1.8510050731E-03
        58113.1238680330206989       1.0007381732550358       0.0000346644886650        -1.0446998171E-03        -9.3321875924E-04
        58113.1443035659540328       1.0006715203079284       0.0000346628880151        -8.2405060259E-04         2.5348722012E-04
        58113.1647392990562366       1.0007368717036875       0.0000346634311548        -1.2018266215E-03        -1.2638758624E-03
        58113.1851749322668184       1.0007184969703058       0.0000346629990859        -7.7116798808E-04         2.0044215119E-03
        58113.2056104655930540       1.0007083771395278       0.0000346619548990        -8.4407261433E-04         9.7356826796E-06
        58113.2260461990736076       1.0006754951632015       0.0000346612983828         3.1364437190E-04        -7.2677637524E-04
        58113.2464817326617776       1.0006699356366668       0.0000346607062743         1.2788609257E-03        -1.6640333267E-03
        58113.2669174663969898       1.0007233042246211       0.0000346607868604        -1.0042116024E-03        -1.5206253768E-03
        58113.2873531002260279       1.0006499616131279       0.0000346594420934        -1.5456952352E-03        -6.2499141408E-04
        58113.3077886341925478       1.0007099311120566       0.0000346596016612        -1.2792499514E-03         1.6474064189E-04
        58113.3282243683061097       1.0006360287941412       0.0000346578417567        -1.4014164074E-03        -7.7706369457E-04
        58113.3486600025134976       1.0007435640031366       0.0000346593206142        -1.1962036179E-03        -9.3360509757E-04
        58113.3690955368438154       1.0007521539268263       0.0000346591397779        -2.0023464385E-03        -1.7903481481E-03
        58113.3895312713211752       1.0007552908200987       0.0000346594585867        -1.7363030931E-03        -5.6894610731E-04
        58113.4099669059069129       1.0007237776663613       0.0000346593058522        -1.4058379271E-03         9.2179030842E-04
        58113.4304024406155804       1.0006936542536042       0.0000346588827854        -1.4491094923E-03         2.0372554715E-03
        58113.4508381754712900       1.0006493528028753       0.0000346580913814        -2.7591547127E-03         5.4752443796E-04
        58113.4712738104208256       1.0006771912519337       0.0000346576325453        -2.8984474536E-04         1.3570399373E-03
        58113.4917094455086044       1.0007441750717789       0.0000346595643891        -1.1569014927E-04        -1.3538518941E-04
        58113.5121450807273504       1.0006376298865713       0.0000346587153647        -6.5686454974E-04        -7.5459840797E-04
        58113.5325807160406839       1.0006819757965901       0.0000346598586603        -7.8242131463E-04        -1.2435285205E-03
        58113.5530164515075739       1.0007461637925663       0.0000346581315581        -2.0349843776E-03         5.2175628204E-05
