#   size of mask=      52.0000 s
#     mean LC =   4.0241398e+09
#  optimal aperture, jitter correction not done
#   mag=      9.35700
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1903.4905       58.839357       47.734484       89.874440
        58102.0271001837099902       1.0010272047206774       0.0000158809395511         7.7464150513E-04        -5.3659427986E-04
        58102.0475355769667658       1.0010146155709043       0.0000158813521491         2.1457449556E-03         1.0521568303E-03
        58102.0679711706980015       1.0009720648741434       0.0000158817614754         2.3105524502E-03        -2.1115459202E-04
        58102.0884066646540305       1.0009959969734474       0.0000158830847461         1.7281892549E-03         3.2725967310E-04
        58102.1088420588494046       1.0010066747881206       0.0000158843990709         1.3519179789E-03        -4.8062669323E-04
        58102.1292776533955475       1.0010122066662017       0.0000158853390428         1.9060726579E-03        -8.8336362470E-05
        58102.1497131481737597       1.0010226303590946       0.0000158862410454         5.7553711564E-04         1.8304778116E-04
        58102.1701485432931804       1.0010167824437670       0.0000158865905826         8.1782926850E-04        -3.8012342575E-04
        58102.1905841387706459       1.0010685708741567       0.0000158872539426         8.3567942339E-04        -4.7078857720E-04
        58102.2110195343630039       1.0010189937335681       0.0000158868417577         8.1132533181E-04         1.7686009636E-04
        58102.2314550304145087       1.0010278115440749       0.0000158868920130         5.1085213368E-04         3.0558643397E-04
        58102.2927616199813201       1.0010221083279400       0.0000158788417856        -3.6516306364E-04        -3.6044979437E-05
        58102.3131971172042540       1.0010709600310830       0.0000158804514048         1.1062773717E-03        -8.7894870138E-04
        58102.3336325145428418       1.0010771157194043       0.0000158811581324         2.5602714637E-03         9.6590321637E-04
        58102.3540681123413378       1.0010265703448271       0.0000158819156305         2.1059490622E-03         7.3872507331E-05
        58102.3745036102627637       1.0010074301471446       0.0000158832121686         1.4889188708E-03         5.8159843111E-04
        58102.3949391085334355       1.0010422860924792       0.0000158844702163         1.9156211363E-03         4.4748774367E-04
        58102.4153746071460773       1.0011027253578322       0.0000158855857581         1.8547063639E-03        -2.0743594919E-03
        58102.4358101059988257       1.0011073991301436       0.0000158861901008         9.8066442108E-04        -6.3623646719E-04
        58102.4562456051935442       1.0010618546267636       0.0000158862072869         7.2155274552E-04        -5.6126512030E-05
        58102.4766811045119539       1.0010859694645053       0.0000158866910026         8.6439071891E-04         6.7854430643E-04
        58102.4971166042960249       1.0010557018588206       0.0000158864317248         4.9791545119E-04         2.1095140626E-03
        58102.5175522043064120       1.0010721408706940       0.0000158865299282         4.4820230331E-04         1.7326600535E-03
        58102.5379877045561443       1.0010738376465032       0.0000158864192179         5.7496214071E-04         2.9651741677E-05
        58102.5584231051543611       1.0011687004928786       0.0000158870143850         6.1517991617E-04         2.4805549822E-04
        58102.5788587059796555       1.0011880208313260       0.0000158871331867         1.1834706832E-03         2.4861785593E-04
        58102.5992942071607104       1.0012003427866492       0.0000158871488118         1.1797452006E-03        -1.7668454321E-04
        58102.6197296085738344       1.0011144049815657       0.0000158863682013         1.8460237047E-03         3.6156548076E-04
        58102.6401652103304514       1.0010870131000944       0.0000158861301713         2.5086269928E-03         8.4386196376E-04
        58102.6606007123264135       1.0010424305522627       0.0000158856521694         1.8236713856E-03         1.0880841534E-03
        58102.6810361145544448       1.0009749407683248       0.0000158848288381         3.7992202059E-03         2.1971274673E-03
        58102.7014717171259690       1.0010598213873547       0.0000158856086313         4.4660075845E-03         3.1266050869E-03
        58102.7219072199368384       1.0010156934249326       0.0000158854800735         6.1802342591E-03         3.5731078979E-03
        58102.7832137302248157       1.0012359861118421       0.0000158854632056         1.4175300471E-03         3.5488515047E-04
        58102.8036493342005997       1.0011690046698360       0.0000158856171439         1.3845792531E-03        -1.9745335133E-04
        58102.8240847384004155       1.0011477141101499       0.0000158858635956         6.7053171022E-04         4.2326037645E-05
        58102.8445202429575147       1.0012208992882659       0.0000158867505192         8.7377591305E-04         6.3276517988E-04
        58102.8649557477474445       1.0011937450543571       0.0000158864465521         3.9946071205E-04         1.2644370728E-03
        58102.8853912528793444       1.0012015580285876       0.0000158865226240         5.3219142939E-04         1.3020625746E-03
        58102.9058268582521123       1.0011528566676253       0.0000158858608251         2.2480823583E-04         1.2116352071E-04
        58102.9262622639726033       1.0012313644417978       0.0000158866212446         1.1992877408E-03         6.2771918143E-04
        58102.9466977699194103       1.0011425531620108       0.0000158858501282         6.9440110176E-04         6.9470553119E-04
        58102.9671333761070855       1.0010625972110312       0.0000158850318463         1.5257902180E-03         6.4436714077E-04
        58102.9875687826424837       1.0010501493156529       0.0000158848594143         2.0824506448E-03         1.2448515769E-03
        58103.0284398965231958       1.0012083184965750       0.0000158782793309        -1.4336290210E-04         2.4368082160E-03
        58103.0488754038669867       1.0011087249942261       0.0000158775932619        -1.9790017945E-04        -3.8752750773E-03
        58103.0693108114501229       1.0011656621557274       0.0000158774650772        -8.9900516313E-04        -5.5959614833E-03
        58103.0897464193840278       1.0012457427276391       0.0000158779816917        -1.2114533660E-03        -4.3183094999E-03
        58103.1101819276664173       1.0012455527438346       0.0000158778139188        -6.5441519178E-04        -1.9904165908E-03
        58103.1306174360579462       1.0011766153412798       0.0000158769953175         9.0760243229E-04        -2.1694922678E-03
        58103.1510529448059970       1.0012192384761196       0.0000158779404051         2.0346621789E-04        -4.8176572488E-04
        58103.1714884538960177       1.0012950622824484       0.0000158796978807         1.9998511853E-04        -9.1844308230E-06
        58103.1919240631104913       1.0011744549593409       0.0000158796075000         2.2312869566E-03         2.0489929772E-04
        58103.2123594727891032       1.0011452319858725       0.0000158809892211         1.4336881697E-03         1.0997250695E-03
        58103.2327949825848918       1.0011469049957284       0.0000158824325345         1.6893009093E-03        -2.9623041869E-04
        58103.2941015138203511       1.0012867109151282       0.0000158789728069        -3.9584864763E-04         3.0810351763E-05
        58103.3145371247810544       1.0012735208940731       0.0000158793665181         2.2002203469E-04        -6.5084109588E-04
        58103.3349725360894809       1.0012673631544133       0.0000158796646352         1.3473695876E-03        -1.4497136536E-03
        58103.3554081476249848       1.0012575247928386       0.0000158797958076         2.2024792589E-03        -3.4653650114E-04
        58103.3758436593998340       1.0011768030229797       0.0000158803060252         1.7151263556E-03         1.2071396322E-04
        58103.3962790715231677       1.0011895404823512       0.0000158815041050         1.3909289402E-03         6.0810640277E-04
        58103.4167146838735789       1.0012312497181595       0.0000158827612945         1.4361590967E-03         1.5600252703E-04
        58103.4371501964633353       1.0012094452727183       0.0000158833506599         1.3743350104E-03         3.0194882091E-04
        58103.4575856094015762       1.0012005248721889       0.0000158840797502         7.6369886702E-04        -2.3463154185E-04
        58103.4780212225668947       1.0011624867521212       0.0000158841803458         5.7181494788E-04         5.9436567931E-04
        58103.4984567359715584       1.0011969749496814       0.0000158847399638         5.4671584726E-05         6.0110083922E-04
        58103.5188922497254680       1.0011141668145562       0.0000158841380161        -3.6230214159E-05         1.1052151304E-03
        58103.5393277637049323       1.0010982428008095       0.0000158839412187        -3.6036121025E-04         1.6310336804E-03
        58103.5597632780409185       1.0011222801285447       0.0000158842409087        -1.9161793390E-04         8.4018454682E-04
