#   size of mask=      47.0000 s
#     mean LC =   2.8224345e+09
#  optimal aperture, jitter correction not done
#   mag=      9.66300
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       972.61769       51.137288       33.157517       38.730537
        58102.0477691262422013       1.0004398164725470       0.0000189938822023        -2.5644032219E-04        -6.6230848865E-04
        58102.0682047548980336       1.0005237584438336       0.0000189941339559         3.4662501727E-04         5.1868826980E-04
        58102.0886402837786591       1.0004898859588238       0.0000189935399168        -7.9968432813E-05        -2.2947508805E-04
        58102.1090757130150450       1.0005495662132435       0.0000189935990486        -4.0147766598E-04        -2.6033186631E-04
        58102.1295113423693692       1.0004993577407686       0.0000189927581817        -1.2284431083E-04        -8.3624614039E-05
        58102.1499468720721779       1.0004564282226220       0.0000189920209968        -2.9096591033E-05         3.5673245129E-05
        58102.1703823019997799       1.0005303995480270       0.0000189923514075        -6.4122547369E-05         1.6655440410E-04
        58102.1908179321690113       1.0004651260353177       0.0000189914205757         2.6465340664E-04         5.7526734439E-04
        58102.2112533626859658       1.0004131698331553       0.0000189904461447        -6.7268638216E-05         2.2391052708E-04
        58102.2316888934292365       1.0004120679769406       0.0000189898786944         3.2484878446E-04         1.2228340985E-03
        58102.2929955870713457       1.0004907773718279       0.0000189942569590         1.2815748986E-04        -1.1075262490E-03
        58102.3134311188696302       1.0004594671630849       0.0000189932795955        -2.0628028715E-04        -1.2144732004E-03
        58102.3338665508999838       1.0004259473892327       0.0000189924969973        -1.0827355550E-04        -1.4863508674E-04
        58102.3543021831574151       1.0004263073536546       0.0000189919673038        -1.6523552419E-04        -4.9782166234E-04
        58102.3747377156541916       1.0005085753595464       0.0000189923620691        -3.4619144321E-04        -5.9936811708E-04
        58102.3951732485002140       1.0004944242343792       0.0000189918580629        -3.1329394169E-04         2.9765084138E-04
        58102.4156087814553757       1.0004999157717678       0.0000189912954131        -1.4435969412E-04         1.0218120636E-04
        58102.4360443147670594       1.0004723148317409       0.0000189909011671        -1.4371557487E-04         6.5200138883E-05
        58102.4564798483042978       1.0004917918340350       0.0000189909491817         2.0182902416E-04         3.7332234338E-04
        58102.4769153821980581       1.0005084871578842       0.0000189905369525         2.4869793470E-04         2.7898808218E-04
        58102.4973509162082337       1.0005145214802913       0.0000189901396215         2.9843855539E-04         9.3005433157E-04
        58102.5177865505611408       1.0005187933544955       0.0000189896747255        -1.9809881628E-04         7.0460979455E-04
        58102.5382220851533930       1.0004761970285097       0.0000189886483795        -1.9745494225E-04         8.9976553430E-04
        58102.5586575199777144       1.0005786222066255       0.0000189891122647        -3.7406701525E-05         4.4695136838E-04
        58102.5790931550291134       1.0005253185206373       0.0000189878002528         3.3493357671E-04         6.0351223422E-04
        58102.5995286904362729       1.0005485297277399       0.0000189873453564         1.5193219404E-04         2.1264584788E-04
        58102.6199641260755016       1.0005888228963364       0.0000189870307378         4.2224615087E-04         3.9294546297E-04
        58102.6403997618253925       1.0005918543767416       0.0000189861879840         4.9024928138E-05         8.0243039948E-04
        58102.6608352980474592       1.0006481435253063       0.0000189861407140        -2.0013922993E-04         7.0502387266E-04
        58102.6812707343851798       1.0005899065718455       0.0000189845761714         1.8843342463E-04         1.9933118323E-03
        58102.7017063709499780       1.0005774374636145       0.0000189841953277         2.2661119628E-04         1.8448454659E-03
        58102.7221419078705367       1.0006383867991435       0.0000189845870529         5.9968904572E-04         1.7465545193E-03
        58102.7834485200219206       1.0006220332308473       0.0000189911840964        -2.9506646944E-04        -2.5214903002E-04
        58102.8038841578745632       1.0006775191824240       0.0000189913256501        -4.3508660403E-04        -6.7559227046E-04
        58102.8243195960676530       1.0006243490195694       0.0000189905156486         1.0951720878E-04         1.2386057565E-04
        58102.8447551343851956       1.0006601977293785       0.0000189904837899         8.8140036150E-05        -3.3618785638E-05
        58102.8651906730519840       1.0005907635890385       0.0000189893345136        -1.3269046163E-04         2.6264085300E-04
        58102.8856262119443272       1.0006113184778576       0.0000189889183228        -1.8869813054E-04         2.6057698350E-04
        58102.9060618510775384       1.0006255162363238       0.0000189884431315        -7.0618558771E-04        -3.0469436801E-04
        58102.9264972905584727       1.0006080546030260       0.0000189875229964         2.8668694213E-04         3.2654269652E-04
        58102.9469328301493078       1.0006124775868661       0.0000189868986717         5.7789780734E-04         8.2004040036E-04
        58103.0491106322006090       1.0007570541932387       0.0000189959010792        -3.5415915323E-04        -4.3777298749E-05
        58103.0695460733113578       1.0007654938108159       0.0000189958095001         3.0467010514E-05        -9.2379063088E-04
        58103.0899817147728754       1.0007503572427898       0.0000189952314400         3.1938615009E-04        -1.0408387541E-03
        58103.1104172563500470       1.0007679557344145       0.0000189951298161        -2.2776461860E-04        -9.0672779583E-04
        58103.1308527982691885       1.0007922071324706       0.0000189946560890        -1.2602677543E-04        -4.0260620233E-04
        58103.1512883404284366       1.0007580214368357       0.0000189935395018        -1.4670588093E-04        -1.9325259873E-03
        58103.1717238828132395       1.0007290172384558       0.0000189923972030         1.4721737717E-04        -1.2275654161E-03
        58103.1921595254389104       1.0007493716187694       0.0000189920139525        -6.1995932116E-04        -9.3997345452E-04
        58103.2125949684123043       1.0007215906974627       0.0000189913745145        -5.5065012125E-05        -6.0477431520E-04
        58103.2330305115028750       1.0007035311283432       0.0000189906847201        -4.4984789574E-04        -6.0297354825E-04
        58103.2739015984916477       1.0007971144494807       0.0000189943882968        -6.3001870395E-04        -3.0439998662E-04
        58103.2943371423898498       1.0007889111172255       0.0000189925311159         5.0790902307E-04        -8.9455482140E-04
        58103.3147727865289198       1.0007698005559018       0.0000189920686995         4.8887714023E-04        -2.4964547579E-04
        58103.3352082308992976       1.0007318388873814       0.0000189913975273        -2.1092152856E-04        -5.7404104194E-04
        58103.3556438756131683       1.0007517333876119       0.0000189911446720         1.4290653596E-04         1.7272859231E-04
        58103.3760794204499689       1.0007824871473434       0.0000189912556901        -2.2954870891E-04        -7.6153418980E-04
        58103.3965148655188386       1.0007692661763390       0.0000189908791343        -3.8680213555E-04        -8.5355251055E-04
        58103.4169505109312013       1.0007125033416437       0.0000189900198829        -6.1709184626E-04        -1.1279872562E-03
        58103.4373860564664938       1.0007004693440309       0.0000189894743045        -2.3269886034E-04        -2.9332288960E-04
        58103.4578215023502707       1.0007126555397241       0.0000189891363197         9.7414359823E-05        -1.1494315360E-04
        58103.4782571484611253       1.0006741177775016       0.0000189886394564         1.0262381276E-04        -6.0269072586E-05
        58103.4986926948113251       1.0007692692241619       0.0000189891090081        -1.1238884874E-04         5.5218949881E-04
        58103.5191282413943554       1.0007592371287184       0.0000189887203057         4.4118035095E-05        -2.6724487691E-04
        58103.5395637882029405       1.0007126223891982       0.0000189877603365        -2.6127263663E-04        -2.2910138389E-04
        58103.5599993353680475       1.0007324585329589       0.0000189874318588         1.0059831362E-04         7.9863468098E-04
        58103.5804348826495698       1.0006873420416409       0.0000189865246320         7.9240250285E-05         8.2376097926E-04
        58103.6008704302730621       1.0006808604110802       0.0000189857733002         5.0048925218E-04         5.2977033224E-04
        58103.6213059780202457       1.0006604130676935       0.0000189846957478         1.0813673758E-03         1.4339633031E-03
        58103.6417415261166752       1.0006682181880364       0.0000189843371000         9.7666138120E-04         9.9315229678E-04
        58103.6621770743222442       1.0007004577447609       0.0000189840694954         6.8544928039E-04         5.4821670746E-04
