#   size of mask=      29.0000 s
#     mean LC =   1.0996580e+09
#  optimal aperture, jitter correction not done
#   mag=      10.8090
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       2367.6731       66.045478       47.437326       69.439047
        58101.9457890334961121       0.9987580226667174       0.0000305653009604        -7.6633538847E-04         1.9230295781E-03
        58101.9662245846193400       0.9987777769072087       0.0000305652988655         9.9798793911E-04        -9.8284545131E-05
        58101.9866601359681226       0.9988244466135864       0.0000305659388623         2.9120627938E-04         1.5097232488E-04
        58102.0070956875570118       0.9989545151976877       0.0000305674967844        -6.9810920059E-05         2.6890973129E-04
        58102.0275313394959085       0.9989636798528055       0.0000305675775030        -3.5546909325E-04         3.2374302449E-04
        58102.0479667915424216       0.9988962471633837       0.0000305664566190        -8.2598360351E-04        -8.9689422380E-04
        58102.0684024438305642       0.9989530367597514       0.0000305671552722        -2.0226534720E-03         3.0634502227E-04
        58102.0888379963435000       0.9989788037407630       0.0000305673615417        -1.0555130587E-03        -1.1807581747E-03
        58102.1092734490957810       0.9990125833989697       0.0000305674697056        -1.4394133488E-03        -4.5330205830E-04
        58102.1297091020824155       0.9990814204394274       0.0000305687401539        -5.9043035424E-04        -1.0626299184E-03
        58102.1501446553011192       0.9990203540225557       0.0000305677583680         4.6377548836E-04        -1.9475270553E-03
        58102.1705801088610315       0.9990855798551666       0.0000305690670345         2.3646236285E-04        -7.4435546451E-04
        58102.1910157625461579       0.9991371482613125       0.0000305700054939        -1.4674933441E-04         7.6917950850E-05
        58102.2114512164625921       0.9991799017804088       0.0000305711619933         3.3166749771E-05        -5.2153789765E-04
        58102.2318867706053425       0.9991635190447514       0.0000305712838547        -1.2489962955E-04         1.7187357246E-04
        58102.2931935345623060       0.9993807557453918       0.0000305708559259        -1.5824238731E-04         2.2450314799E-04
        58102.3136290896436549       0.9993978631322996       0.0000305713154637        -5.7169683975E-04         1.0272297499E-03
        58102.3340645450734883       0.9994141784709338       0.0000305714535982        -1.4393186935E-03        -3.6790451509E-04
        58102.3545002006139839       0.9994506786235238       0.0000305718640586        -1.3477957679E-03        -7.8718073289E-04
        58102.3749357563938247       0.9994876833504637       0.0000305721237244        -1.0225577618E-03        -1.4143657579E-03
        58102.3953713124064961       0.9995471852404926       0.0000305728248644        -1.0805831219E-03        -9.9395120808E-04
        58102.4158068687611376       0.9995621186965831       0.0000305729194067        -2.1566935530E-03         1.8437899686E-03
        58102.4362424252394703       0.9996138327357654       0.0000305739531151        -5.8597374052E-04        -3.2823098329E-04
        58102.4566779819433577       0.9996341321146791       0.0000305744252757         3.0845217446E-05        -6.6466282594E-04
        58102.4771135388873518       0.9996450360156950       0.0000305749466917         1.9575815774E-04        -7.2343480575E-04
        58102.4975490961805917       0.9997059168003054       0.0000305763621664         6.2671593257E-04        -2.0931706773E-03
        58102.5179847535837325       0.9997121301475452       0.0000305770034583         1.1772472554E-03        -1.9195828215E-03
        58102.5384203112262185       0.9997814711348447       0.0000305787577907        -9.1500458757E-04         1.1391603175E-04
        58102.5588557691007736       0.9997769043755201       0.0000305799492649        -8.5816835610E-04        -1.1855786669E-03
        58102.5792914272024063       0.9998091280606867       0.0000305822648913        -2.2738107513E-04        -1.3231823112E-03
        58102.5997269855433842       0.9998280139482784       0.0000305844093282         4.6098938075E-04        -1.1309005539E-03
        58102.6201624441164313       0.9999578076755293       0.0000305878395313         1.5621957628E-03        -8.1875377464E-04
        58102.6405981029165559       0.9999050607875969       0.0000305885497343         7.1663585615E-04        -2.3181473653E-05
        58102.6610336619560258       0.9998554509517684       0.0000305898465710        -2.2350270531E-03        -4.8701672424E-04
        58102.6814691212275648       0.9998443285232009       0.0000305912816719        -5.3333749016E-03        -2.6681815551E-03
        58102.7019047807261813       0.9999438706716620       0.0000305960913289        -4.0096940566E-03        -2.7799642696E-03
        58102.7223403404641431       0.9999326785054801       0.0000305991115215        -2.4028912594E-03         3.6961044295E-04
        58102.7836470210677362       1.0001338760069158       0.0000305781707185        -9.3721973106E-04        -8.5442163088E-04
        58102.8040826816213666       1.0002073800020068       0.0000305793599903        -5.8551940031E-04        -4.3050547322E-04
        58102.8245181425154442       1.0002205955260772       0.0000305798049831        -2.8993760082E-04        -1.1442770646E-04
        58102.8449537036503898       1.0002659271583947       0.0000305810381676         1.0131048364E-04        -4.1270715979E-04
        58102.8653892649017507       1.0002981712644801       0.0000305819267952         3.4357604988E-04        -1.1544735111E-03
        58102.8858248264950817       1.0004319792071807       0.0000305846814795         1.0294339732E-03        -1.8237187992E-03
        58102.9062604882128653       1.0004113236712293       0.0000305852705101        -1.0636184842E-03        -1.4944571063E-03
        58102.9266959502783720       1.0005224088272515       0.0000305892466770        -2.0611136027E-04        -1.0607374153E-03
        58102.9471315124537796       1.0004933106317815       0.0000305906594032         9.9656540770E-05        -1.7481890912E-03
        58102.9675671748700552       1.0004731642245959       0.0000305920508410         1.7943584492E-03        -5.3838996410E-04
        58103.0288738636227208       1.0005714316106324       0.0000305811847138         3.2627771109E-03         2.1836871434E-03
        58103.0493094269622816       1.0006635485990574       0.0000305821294635        -6.1663631930E-04         4.2165236074E-04
        58103.0697448905411875       1.0006916133938155       0.0000305824082672         3.6710078646E-03         1.8543511200E-03
        58103.0901805542380316       1.0007780633540977       0.0000305841898085        -8.0493212341E-04         3.4154423567E-03
        58103.1106161182833603       1.0007709360595844       0.0000305837644553        -8.0774408817E-04         1.7081312456E-03
        58103.1310516825542436       1.0007875792342775       0.0000305840847971         2.4482970016E-04         7.5301213819E-04
        58103.1514872470652335       1.0008591179468431       0.0000305849656175        -1.1510146773E-04         4.0640490481E-04
        58103.1719228116853628       1.0008908572125088       0.0000305856803152        -2.7794753758E-04         7.9109298624E-04
        58103.1923584766627755       1.0009534659394710       0.0000305866054395        -1.5069799462E-03         2.5240195348E-04
        58103.2127939417550806       1.0009349715772409       0.0000305861832357        -6.7806403714E-04        -1.3974467979E-03
        58103.2332295070809778       1.0009336092221270       0.0000305859303293        -1.5638576656E-03         1.2184503359E-04
        58103.2741006385404035       1.0012653265968983       0.0000305902511013         3.4544957859E-03         4.3166466322E-03
        58103.2945362045575166       1.0010698976798542       0.0000305870990964        -4.6104799588E-04         1.2534831237E-03
        58103.3149718708154978       1.0010946825777602       0.0000305874882647        -7.0210506253E-04         1.2421166863E-03
        58103.3354073371883715       1.0011483485207662       0.0000305880675531        -1.7265121826E-03         1.8312397601E-03
        58103.3558430039047380       1.0011633254169860       0.0000305884046919        -2.0963690220E-03         1.1367955076E-03
        58103.3762785708604497       1.0011503792234506       0.0000305880898028        -1.1052722560E-03        -4.1675456923E-04
        58103.3967140379318153       1.0012514173492748       0.0000305889106212        -5.2803170369E-04        -1.2934230541E-03
        58103.4171497052884661       1.0012298446564925       0.0000305887977240        -7.6704612579E-04        -7.9239456604E-04
        58103.4375852728844620       1.0013188670719446       0.0000305899033863        -3.9521876448E-04        -7.5414967703E-04
        58103.4580207406543195       1.0013589057315664       0.0000305907256535        -4.3177895225E-04         1.4632802805E-04
        58103.4784564086512546       1.0013457485031640       0.0000305907614511         4.5992969831E-04        -8.5553286018E-04
        58103.4988919768875348       1.0014742232037832       0.0000305931154628         3.2045259672E-04        -8.4264075166E-06
        58103.5193275453566457       1.0014609172869615       0.0000305931689441         9.4167940980E-04        -1.4673280016E-03
