#   size of mask=       294.0000
#     mean LC =   5.5403477e+09
# full imagette as aperture, jitter correction not done
#   mag=      8.98700
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       867.56475       98.120493       69.209927       81.373022
        58102.0074491967097856       1.0012809730931460       0.0000137422057789        -8.8592522946E-04        -5.0713016326E-03
        58102.0278848787420429       1.0012151675248284       0.0000137405492829        -2.2597222905E-03        -4.3591622099E-03
        58102.0483203608819167       1.0011163079224790       0.0000137389382162        -2.9763993243E-03        -4.6401601685E-03
        58102.0687560432634200       1.0011388502579381       0.0000137380562212        -4.5535651133E-03        -2.0801524071E-03
        58102.0891916258115089       1.0011869338155319       0.0000137377794268        -1.9497150159E-03        -3.6986421389E-04
        58102.1096271085407352       1.0011229359755951       0.0000137370719140        -8.4898499321E-04         1.2821394280E-03
        58102.1300627915043151       1.0010723213824879       0.0000137369150033         8.3370305416E-04         2.9450827368E-03
        58102.1504983746417565       1.0012164391011309       0.0000137381246701         1.2385171490E-03         8.1233471312E-04
        58102.1709338579457835       1.0011827033738341       0.0000137380155221        -1.8183144016E-03        -6.4619085937E-04
        58102.1913695414914400       1.0011424689152733       0.0000137386497425        -2.3163116637E-03         4.1083823774E-04
        58102.2118050252101966       1.0011082248021608       0.0000137390880328        -1.6811617406E-03        -1.5568194434E-03
        58102.2322406091552693       1.0011649797991786       0.0000137401237214        -2.5621710667E-03         1.5235790216E-03
        58102.2935474619953311       1.0010909265389454       0.0000137397014119        -1.1851156207E-03        -5.0240629859E-03
        58102.3139830467043794       1.0011128586200460       0.0000137384849932        -3.3583806284E-03        -4.1224608365E-03
        58102.3344185315872892       1.0011825416711169       0.0000137376221979        -4.8389325697E-03        -4.7772701659E-03
        58102.3548542166390689       1.0011188866003744       0.0000137361159053        -3.4289621959E-03        -1.9079447791E-03
        58102.3752898018719861       1.0010746258397614       0.0000137352626215        -1.2164740697E-03         6.8289541756E-04
        58102.3957253873377340       1.0012461866769884       0.0000137362612732        -4.3232043293E-04         2.6238766850E-03
        58102.4161609729708289       1.0012907762256389       0.0000137366037245        -1.6667549202E-03         3.8182429727E-03
        58102.4365965587858227       1.0012176581596932       0.0000137363676278        -1.2124925810E-03         9.7636938221E-04
        58102.4570321447681636       1.0012066762395444       0.0000137368647776        -2.1018246339E-03        -6.1256940070E-04
        58102.4774677309906110       1.0011860032599698       0.0000137375827876        -1.3646654711E-03         5.5381901642E-05
        58102.4979033173876815       1.0011574005936634       0.0000137382705658        -1.0343958104E-03        -2.0354495860E-03
        58102.5183390039528604       1.0012368121267197       0.0000137394608506        -1.3105109168E-03        -1.4461246143E-04
        58102.5387745906991768       1.0012178229621338       0.0000137397300505        -5.6136269518E-03        -5.2117219386E-04
        58102.5592100776775624       1.0010607095463797       0.0000137395474039        -7.2062902406E-03        -5.2830207593E-03
        58102.5796457648248179       1.0012439356463121       0.0000137420504829        -6.1657959713E-03        -4.1800258805E-03
        58102.6000813521532109       1.0012035222766729       0.0000137434696656        -7.9456195614E-03        -5.5538263848E-03
        58102.6205168396554654       1.0011955680408160       0.0000137448551921        -6.0293974335E-03        -2.1030294055E-03
        58102.6409525273265899       1.0012197026271954       0.0000137453237407        -5.4804090593E-03        -4.6860563669E-03
        58102.6613881152370595       1.0010646547394468       0.0000137442481719        -1.2995315639E-02        -9.9042148221E-03
        58102.6818236033213907       1.0010557621582563       0.0000137439187917        -1.7525774674E-02        -1.9080736646E-02
        58102.7022592915745918       1.0011126191116249       0.0000137446092742        -1.1104803877E-02        -1.2773803605E-02
        58102.7226948800671380       1.0010457398562740       0.0000137449175783        -4.8560583993E-03        -4.8399012994E-03
        58102.7840016465270310       1.0011598354801527       0.0000137336868742         4.9853419572E-04         2.7864950602E-03
        58102.8044373357188306       1.0011270904129059       0.0000137338065284        -4.2395263031E-04         1.2352399917E-03
        58102.8248728250764543       1.0011381276993221       0.0000137345870964        -2.6081423132E-03        -1.3416248228E-04
        58102.8453084146749461       1.0010483339442109       0.0000137348210577        -1.5458583049E-03         3.6211677357E-04
        58102.8657440043898532       1.0011308919804598       0.0000137362316008        -1.4753067915E-03        -7.8827838477E-04
        58102.8861795943303150       1.0011532640761833       0.0000137371262601        -1.7261653339E-03        -5.3698147152E-04
        58102.9066152844534372       1.0012525039652789       0.0000137384778818        -6.1776228555E-03        -4.9959963772E-03
        58102.9270507747496595       1.0011239517613544       0.0000137387247071        -6.3421770410E-03        -4.3018149537E-03
        58102.9474863652139902       1.0010365345921535       0.0000137396579994        -7.2058375803E-03        -5.6524693720E-03
        58102.9679220559191890       1.0010367618477609       0.0000137414983515        -6.8504366931E-03        -2.3403133884E-03
        58103.0292288290147553       1.0011569642918983       0.0000137380743930        -8.5555996013E-04         1.5671914986E-03
        58103.0496644204104086       1.0010787853723337       0.0000137386082896         2.7436489491E-03        -4.2139565051E-03
        58103.0700999119871994       1.0010612460253034       0.0000137389242435         2.5331033054E-03        -1.6830298771E-03
        58103.0905356037983438       1.0010895404572335       0.0000137393920629        -7.3658895239E-04         2.1942854612E-03
        58103.1109711957251420       1.0011186143551327       0.0000137390464324        -6.0695116191E-05         3.2270832858E-03
        58103.1314067878774949       1.0010740038919510       0.0000137374793369        -4.4684704030E-03        -2.0827102022E-03
        58103.1518423801535391       1.0011219880014284       0.0000137356616153        -1.4295838290E-03        -4.3467632836E-03
        58103.1722779726551380       1.0011901987140936       0.0000137345095375        -3.0042772025E-03        -3.6707576561E-03
        58103.1927136653393973       1.0012458757375882       0.0000137333422066        -4.7189780365E-03        -4.1497589066E-03
        58103.2131491581967566       1.0008976034268673       0.0000137297511705        -2.2148205468E-03        -1.5532297311E-03
        58103.2335847512295004       1.0009847961421012       0.0000137299211878        -1.1416767163E-03         2.8273450683E-03
        58103.2948915314191254       1.0010087593497474       0.0000137328712468        -2.9421469836E-03        -3.3306345580E-03
        58103.3153272252093302       1.0010822009420020       0.0000137326205740        -3.9882828104E-03        -2.4069260964E-03
        58103.3357627191144275       1.0009933779375904       0.0000137312943515        -5.4422471334E-03        -1.4140409438E-03
        58103.3561984132466023       1.0010994791136099       0.0000137312810523        -6.0409612893E-03        -2.9322742104E-03
        58103.3766340075017069       1.0011595867840626       0.0000137309799731        -3.0590997559E-03        -1.1295046918E-03
        58103.3970695019888808       1.0013243055911865       0.0000137312295921        -4.4164137273E-04         1.2233974729E-03
        58103.4175051966449246       1.0011118831780401       0.0000137298841148         5.4247226932E-04         2.0955698265E-03
        58103.4379407914238982       1.0011775255346547       0.0000137304170128         1.7823081087E-03         4.2819189627E-03
        58103.4583762864349410       1.0010592535113625       0.0000137297402461         8.4878211476E-04         3.3909507770E-03
        58103.4788119816148537       1.0011250399972720       0.0000137308226407        -3.6111646793E-04         6.8289185926E-04
        58103.4992475769759039       1.0011994108199176       0.0000137321357208         6.8993151832E-06         1.8272512321E-03
        58103.5196831725115771       1.0011035280815168       0.0000137319693585         7.9008210617E-04        -8.9617494985E-04
        58103.5401187682145974       1.0009659314891235       0.0000137317192719         1.2087567207E-03         3.2238250492E-04
        58103.5605543641577242       1.0010782236312139       0.0000137330259867        -7.9485250255E-04         1.3084411812E-03
        58103.5809899602172663       1.0010406822176581       0.0000137334751879        -4.3738282634E-03        -3.2042023888E-03
        58103.6014255564441555       1.0011378584690962       0.0000137348393477        -5.5719851989E-03        -2.8095738947E-03
        58103.6218611528529436       1.0011657173927555       0.0000137361430630        -6.5387603303E-03        -1.1185018870E-03
        58103.6422967494363547       1.0011874676981047       0.0000137375091937        -6.0655440917E-03        -2.7128537072E-03
