#   size of mask=      49.0000 s
#     mean LC =   3.4197480e+09
#  optimal aperture, jitter correction not done
#   mag=      9.63700
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       590.82569       83.887784       57.272155       65.299697
        58101.9662983833186445       1.0003994785482178       0.0000172182083835         1.3665795814E-03         2.7914827062E-04
        58101.9867339401389472       1.0004860271052682       0.0000172196575441        -5.4210483354E-04         5.5343685701E-04
        58102.0071694971993566       1.0006014944156842       0.0000172210074347         1.1580727498E-03         2.7684558533E-04
        58102.0276051544933580       1.0004928892163554       0.0000172206202416        -1.3540952944E-03         1.1465775982E-03
        58102.0480406120113912       1.0004886210198667       0.0000172210074194        -1.0311934765E-03         6.4094283845E-03
        58102.0684762697710539       1.0005518788531558       0.0000172220472955        -1.1207619427E-03         5.6719517089E-03
        58102.0889118277555099       1.0005999746291296       0.0000172225800384        -8.7985516142E-04         5.4104569238E-03
        58102.1093472859793110       1.0005923818012861       0.0000172219537078        -2.2908948500E-03        -1.9320042780E-04
        58102.1297829443210503       1.0006625529160933       0.0000172224226675        -2.1134645829E-04         1.7846752221E-03
        58102.1502185030112742       1.0007263733497362       0.0000172233709916        -1.3070960473E-03        -1.8567739874E-03
        58102.1706539619262912       1.0006764610962793       0.0000172238210880        -5.3277286210E-04         7.7321612415E-04
        58102.1910896209665225       1.0006130122972445       0.0000172237955960        -1.1177279466E-03         1.0287451281E-03
        58102.2115250803544768       1.0005711812012514       0.0000172237543814        -1.8054885452E-03         3.5489399781E-04
        58102.2319606398523320       1.0005142161407665       0.0000172236168779        -1.7162428380E-03        -1.9293661205E-03
        58102.2932674198746099       1.0004613490781191       0.0000172188954465         2.4174828347E-04        -3.6806060264E-04
        58102.3137029804274789       1.0004938560422807       0.0000172197768564        -2.5059232034E-03         7.0075864470E-04
        58102.3341384410960018       1.0004786206899756       0.0000172201799783        -1.6245372426E-03         6.7332282278E-03
        58102.3545741019916022       1.0004817322328514       0.0000172206203461        -1.9042162768E-03         5.4975233585E-03
        58102.3750096631265478       1.0005007269871511       0.0000172206478964        -1.0985601837E-03         4.8619728719E-03
        58102.3954452244943241       1.0004765225613270       0.0000172199687185        -9.4148844784E-05         3.0821300825E-03
        58102.4158807860876550       1.0005124772010934       0.0000172205344936        -2.6582038917E-03        -1.1553657544E-04
        58102.4363163479210925       1.0005621922649344       0.0000172214532414        -2.2510520428E-03        -2.0856800248E-03
        58102.4567519099800847       1.0005610723391718       0.0000172221400684        -8.2292322749E-04         1.7927637238E-04
        58102.4771874721627682       1.0004936786484484       0.0000172222578665        -1.6816702763E-03         1.0869976978E-04
        58102.4976230346946977       1.0004629638538374       0.0000172224834908        -1.1799123910E-03        -1.4731601882E-03
        58102.5180586974529433       1.0006250354561439       0.0000172238350404        -2.7992808246E-03        -4.5745760059E-03
        58102.5384942603341187       1.0004857957949496       0.0000172225677059        -3.4976000630E-03        -5.5479583182E-03
        58102.5589297234473634       1.0004824782508182       0.0000172221942837        -3.6347655704E-03        -7.9255351525E-03
        58102.5793653869041009       1.0005216709141787       0.0000172219681089        -4.1703146580E-03        -1.2012662427E-02
        58102.5998009504837682       1.0005083794327057       0.0000172216844237        -4.4621624248E-03        -1.1039046083E-02
        58102.6202364142955048       1.0004397809368064       0.0000172213204345        -1.2335485741E-03        -8.0818167481E-03
        58102.6406720783343189       1.0005585330558373       0.0000172225017212        -2.6352243848E-03        -8.5657327295E-03
        58102.6611076426124782       1.0006533240872328       0.0000172240343868        -5.0845894467E-03        -9.2024898250E-03
        58102.6815431071227067       1.0005162613213092       0.0000172233218728        -7.0580208015E-03        -1.1922461079E-02
        58102.7019787718018051       1.0005806426306163       0.0000172239525229        -5.3911618305E-03        -7.0613114505E-03
        58102.7224143367202487       1.0004708500165194       0.0000172229020284        -3.2453828053E-03        -2.2118936484E-04
        58102.7837210328652873       1.0005282349859008       0.0000172196601666        -1.3176362146E-03         1.4824526685E-03
        58102.8041566986576072       1.0004840745150423       0.0000172197928245        -3.1665982714E-03        -1.5158981191E-03
        58102.8245921646739589       1.0005080356354128       0.0000172208727144        -1.6010464989E-03         4.3000010599E-04
        58102.8450277309311787       1.0004434079736095       0.0000172209590348        -2.2205423604E-03         1.0640720582E-04
        58102.8654632974212291       1.0005346427763468       0.0000172222538258        -2.4050765989E-03        -1.5679352288E-03
        58102.8858988640786265       1.0005808518712120       0.0000172225245344        -3.4085323270E-03        -5.3920538732E-03
        58102.9063345310350996       1.0005237160443543       0.0000172220015884        -4.1850026692E-03        -5.2881336552E-03
        58102.9267699981646729       1.0006096059986411       0.0000172219202916        -3.6771849795E-03        -1.0208038151E-02
        58102.9472055655205622       1.0005501479996852       0.0000172211611021        -4.7370089806E-03        -1.2966264659E-02
        58102.9676412330591120       1.0005474242492831       0.0000172213642982        -1.0493559220E-03        -8.8030026577E-03
        58103.0289479370621848       1.0005041190840984       0.0000172110724812        -2.8601735605E-03        -2.8945663779E-03
        58103.0493835055240197       1.0004726044700731       0.0000172133506871         1.8992139860E-03         1.2845215948E-03
        58103.0698189741087845       1.0004892592910333       0.0000172145849496         3.0624324562E-03        -2.4849015959E-03
        58103.0902546430443181       1.0003327922957734       0.0000172136044772         2.2964255066E-03        -2.3709616508E-03
        58103.1106902120955056       1.0004300012212368       0.0000172147131876         1.9084665151E-03         1.9410608351E-04
        58103.1515613509473042       1.0003719860442670       0.0000172159420657        -1.1146059920E-03         8.0168636062E-04
        58103.1719969206315000       1.0005011159399664       0.0000172177546805        -1.5452017021E-03         1.0119723301E-03
        58103.1924325906147715       1.0004938388401357       0.0000172184037170        -2.6749768834E-03         6.6035431270E-03
        58103.2128680607711431       1.0004852449709374       0.0000172187738429        -9.8908756686E-04         7.9320925235E-03
        58103.2333036311611068       1.0004814658065853       0.0000172181335826        -8.5928179300E-04         6.5257568228E-03
        58103.2946103435970144       1.0004456001113016       0.0000172168531495        -6.3294025245E-04         7.4975288797E-04
        58103.3150460148026468       1.0004700160563591       0.0000172172085237        -1.1492484693E-03         1.4627765135E-03
        58103.3354814862977946       1.0004234532213194       0.0000172171214297        -2.5426903202E-03         5.4984024283E-03
        58103.3559171579618123       1.0005762016661379       0.0000172189148413        -1.3044700894E-03         6.9597642143E-03
        58103.3763527298069675       1.0004832113310369       0.0000172183281002        -1.4309213303E-03         8.5491380641E-03
        58103.3967882018841919       1.0004581049615675       0.0000172181597091        -3.7272171358E-04         9.0105287941E-03
        58103.4172238742467016       1.0004745030430078       0.0000172176729902        -1.7822367368E-04         7.7390231153E-03
        58103.4376594467321411       1.0005106555298315       0.0000172179934470         6.6032888489E-05         4.2291412441E-03
        58103.4580949194496498       1.0004529766700907       0.0000172178920510        -1.2882557466E-03         1.3976870937E-03
        58103.4785305923942360       1.0005245689355999       0.0000172193227099         1.6593323300E-04         2.9036235729E-03
        58103.4989661655781674       1.0005352259459381       0.0000172199132653        -6.9701648000E-04         3.2687121069E-03
        58103.5194017389367218       1.0004790591643202       0.0000172198607021        -7.3048038246E-04         2.5084090238E-03
        58103.5398373125208309       1.0004957214785881       0.0000172203657989        -9.6863378285E-04         2.9357465274E-04
        58103.5602728862868389       1.0005435503044726       0.0000172207120295        -1.4721234491E-03        -3.0692153370E-03
        58103.5807084602856776       1.0005444163085371       0.0000172206239433        -1.2666807128E-03        -3.8117275756E-03
