#   size of mask=       160.0000
#     mean LC =   2.8823309e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.79600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1219.1426       108.18344       85.899257       165.59471
        58101.9254266502175597       1.0013445622298245       0.0000191524663935         5.4499469587E-04        -2.2669545538E-03
        58101.9458622091406141       1.0015269851923390       0.0000191540858056         2.0277562693E-04        -2.0982560513E-03
        58101.9662977684129146       1.0016018716935204       0.0000191538805732         9.6867672570E-04         4.1473123706E-04
        58101.9867333279107697       1.0014369018660099       0.0000191509050298         1.3041316002E-03        -8.0895965445E-05
        58102.0071688875323161       1.0015070105385142       0.0000191518585798         1.6547731806E-03        -7.6787676604E-05
        58102.0276045475038700       1.0016475278535033       0.0000191543929165         6.8974469644E-04         4.2753696188E-04
        58102.0480400075830403       1.0017865603140028       0.0000191563634330        -4.6520002481E-04         1.6864890232E-03
        58102.0684756680202554       1.0018712500675540       0.0000191560721686        -1.1920855768E-03        -2.6717373620E-04
        58102.0889112285658484       1.0018698990800754       0.0000191547897889        -4.5775882546E-04         1.2453610343E-03
        58102.1093466893507866       1.0019156057901311       0.0000191530054781        -8.7556161814E-04         2.6457314095E-04
        58102.1297823504864937       1.0020711005906018       0.0000191518400287         3.5502243594E-04         6.0852085531E-04
        58102.1502179117378546       1.0020018660396597       0.0000191490996372         1.3413478858E-03         1.5568569035E-03
        58102.1706533732140088       1.0020623528089825       0.0000191489929572         8.4049786833E-04         3.6127155825E-04
        58102.1910890349317924       1.0020655378775267       0.0000191494633766         1.4210173187E-04        -1.2129624430E-03
        58102.2115244968808838       1.0020509098411867       0.0000191487918604        -5.9118154416E-04        -4.1437905737E-04
        58102.2319600590562914       1.0020752354109193       0.0000191492391438        -6.7035354846E-04        -2.2198390499E-03
        58102.2932668469948112       1.0016557665736687       0.0000191500201877         1.3944076869E-03         1.3769437826E-04
        58102.3137024099924020       1.0017202773781493       0.0000191519678302         6.2024609114E-05        -4.9380163239E-04
        58102.3341378733384772       1.0017344613818537       0.0000191527611159        -1.2915801660E-03         1.0914556317E-03
        58102.3545735369116301       1.0017585412873720       0.0000191515665756        -9.8819795406E-04         1.4100320659E-03
        58102.3750091006077128       1.0017700224241262       0.0000191497425010        -9.2346751695E-04         1.7604066262E-03
        58102.3954446645366261       1.0017708942463439       0.0000191470872105        -3.8139255658E-04         6.6765449846E-04
        58102.4158802288075094       1.0017095130840619       0.0000191444110246        -8.3708197644E-04        -3.3689076352E-03
        58102.4363157932020840       1.0016448337293493       0.0000191426915533         5.0773312561E-04        -5.3930102522E-04
        58102.4567513578222133       1.0016812110612443       0.0000191424894237         5.4636595794E-04         5.9181431107E-04
        58102.4771869226824492       1.0016768636716726       0.0000191427911134        -6.8863274403E-05        -9.9185668962E-05
        58102.4976224877755158       1.0016803109239392       0.0000191423572483        -2.5112711627E-04         1.1434645273E-03
        58102.5180581530948984       1.0016680619523779       0.0000191426022749        -2.1496864654E-04        -3.2997647559E-04
        58102.5384937185372110       1.0016997989424445       0.0000191436461478        -1.3538171669E-03        -2.2112999406E-03
        58102.5589291843280080       1.0016640858711010       0.0000191430993962        -1.1212833502E-03         3.1961648459E-05
        58102.5793648502294673       1.0015801148636856       0.0000191422450021        -1.3772375550E-03         6.3042699689E-04
        58102.5998004164866870       1.0016830006570558       0.0000191445890954        -8.4194056192E-04        -3.2149738273E-04
        58102.6202358828595607       1.0018856672140486       0.0000191464469708         1.4479254262E-03         6.4431930563E-04
        58102.6406715494595119       1.0012956663279315       0.0000191375705198         1.7833525808E-03        -2.0396873626E-04
        58102.6611071163570159       1.0012478448117863       0.0000191376678903        -2.4218327815E-03        -4.6484062534E-04
        58102.6815425834283815       1.0011902199489495       0.0000191365317109        -7.4098446116E-03        -1.0703450144E-03
        58102.7019782506686170       1.0007610708598809       0.0000191280049383        -5.2408777945E-03         6.9243763582E-04
        58102.7224138182064053       1.0001015913196798       0.0000191168511600        -2.5645574068E-03         3.2625749073E-03
        58102.7837205220348551       1.0009398227540423       0.0000191343162611        -1.4736597663E-04         9.7129242314E-04
        58102.8041561904465198       1.0009342788895508       0.0000191325204241         3.2246599743E-04        -2.7420855999E-04
        58102.8245916590240085       1.0009981457530424       0.0000191325851842         6.7764315274E-05        -4.0286947959E-04
        58102.8450272278423654       1.0009278559395178       0.0000191321356988        -2.5051288850E-04        -6.5554423793E-04
        58102.8654627968935529       1.0008897568893997       0.0000191313994957        -6.3194414044E-04        -1.6403566825E-04
        58102.8858983661120874       1.0008851950975544       0.0000191322999174        -2.8466829805E-04        -1.2531096846E-04
        58102.9063340355714899       1.0009140338554747       0.0000191330045012        -9.3394036016E-04         5.9599973241E-05
        58102.9267695052622003       1.0008686808929594       0.0000191317226271        -1.0302338777E-03         2.9008079126E-04
        58102.9472050751792267       1.0008517893244326       0.0000191324567986        -9.2542802103E-04         2.7870937441E-04
        58102.9676407452789135       1.0010189360077226       0.0000191366420679         7.0388563253E-04        -2.8822238482E-04
        58103.0289474569653976       1.0004571443897350       0.0000191368721711         1.4942037511E-03        -7.3248063371E-04
        58103.0493830279301619       1.0000473470802320       0.0000191298760552        -2.7463713802E-04        -1.0695477824E-03
        58103.0698184991342714       1.0001118952349279       0.0000191293068563         1.3499060807E-03        -9.3392778828E-05
        58103.0902541705145268       1.0001480405647551       0.0000191294370805         6.4901790405E-04        -3.7488656367E-03
        58103.1106897421850590       1.0001652550168605       0.0000191291844068         7.0740604363E-04        -1.0774801361E-03
        58103.1311253140229383       1.0002724077178058       0.0000191296623892         4.3420181473E-04        -1.3738037597E-03
        58103.1515608860427164       1.0000905259523436       0.0000191262225060         1.2466693720E-03        -2.8630307638E-04
        58103.1719964583462570       1.0003432495553064       0.0000191305282311         5.6937905575E-04        -2.2644404447E-04
        58103.1924321308324579       1.0004219216369588       0.0000191318097273        -1.3211968373E-03         5.1353362640E-05
        58103.2128676034917589       1.0004558986276717       0.0000191305022146        -6.6677490645E-04         1.4970643243E-03
        58103.2333031764428597       1.0005234207170877       0.0000191285275224        -1.2354980408E-03         1.0185264381E-04
        58103.2741743229198619       1.0008359674679872       0.0000191330465236         4.3932933898E-03         7.5133163174E-03
        58103.2946098964457633       1.0003576590112355       0.0000191291442709         9.9305433440E-04        -1.0751031958E-03
        58103.3150455702125328       1.0004856344384601       0.0000191303587144         3.5668007064E-04        -1.2450110366E-03
        58103.3354810441524023       1.0005955081963365       0.0000191317080989        -7.3948584756E-04        -2.3516537376E-03
        58103.3559167183775571       1.0005589146309812       0.0000191313550048        -1.2439470602E-03        -1.4142692750E-03
        58103.3763522927838494       1.0005219099505127       0.0000191299892778        -5.4219057229E-04         5.8735513771E-04
        58103.3967877673640032       1.0005412518908179       0.0000191287860422        -2.8173656793E-04         1.4342111664E-03
        58103.4172234422294423       1.0006223310300368       0.0000191275803799        -5.0933170193E-04         8.3913675380E-04
        58103.4376590172178112       1.0006567109193343       0.0000191255021161         7.3467161873E-04         2.6750989271E-04
        58103.4580944924964570       1.0007765996707489       0.0000191243926282         9.9378144703E-04        -1.1128225153E-03
        58103.4785301679439726       1.0008466142662800       0.0000191244263670         1.5318059893E-03         3.0617520709E-04
        58103.4989657435726258       1.0009450947681449       0.0000191257273269         8.3117522875E-04        -7.9118199922E-04
