#   size of mask=       196.0000
#     mean LC =   2.3462831e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.93200
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1130.0882       85.067719       55.646418       69.316200
        58102.6614760784796090       1.0027869285092146       0.0000213470497366        -5.9966421250E-03         3.9845418113E-05
        58102.6819115745965973       1.0026780867072769       0.0000213453577279        -1.7457422091E-02         3.5483488663E-03
        58102.7023472708824556       1.0026367784088301       0.0000213453889092        -1.3377500688E-02         5.5220275473E-03
        58102.7227828673494514       1.0026335708862011       0.0000213464526586        -2.0730249694E-02         9.8164157835E-03
        58102.7840896577326930       1.0026759306540045       0.0000213700633691        -1.8832094802E-03         1.1864949621E-03
        58102.8045253548989422       1.0026041189146262       0.0000213659267136        -3.8515011203E-03         7.7001443478E-04
        58102.8249608522310155       1.0027286825040782       0.0000213635885735        -4.8007395573E-03        -1.8956969857E-04
        58102.8453964497457491       1.0027508498264253       0.0000213594771875        -2.6545779974E-03        -7.0175212162E-04
        58102.8658320474351058       1.0028844237265848       0.0000213578185819        -3.5992077269E-03        -7.0845344536E-04
        58102.8862676452918095       1.0026633336760018       0.0000213522057395        -4.7493402610E-03         7.8363767953E-04
        58102.9067033433311735       1.0025958760800699       0.0000213492338265        -7.1447005693E-03         1.3046653873E-03
        58102.9271388414854300       1.0026694291699552       0.0000213472997622        -8.4604989946E-03         2.6087006061E-03
        58102.9475744398660026       1.0026427884792286       0.0000213448287691        -6.1480795116E-03         2.9963009722E-03
        58102.9680101384292357       1.0027201401854398       0.0000213443278833        -5.0823509982E-04         7.5692793763E-04
        58103.0293169350989047       1.0025717310750686       0.0000214124581846        -4.5760754462E-03         1.2685460198E-03
        58103.0906237333401805       1.0029703564032306       0.0000214110353655        -5.4995058160E-04         1.6341523358E-03
        58103.1314949329607771       1.0029063468662511       0.0000213996769087        -4.2115214485E-04        -1.1058677937E-03
        58103.1519305330948555       1.0028621041682719       0.0000213927012660         2.6148325295E-03        -2.9400748555E-03
        58103.1723661333380733       1.0027387894072957       0.0000213862988500         3.0993308815E-04        -6.4380377500E-04
        58103.1928018337639514       1.0028807376178581       0.0000213834268199        -5.0080981676E-03         2.0160510210E-03
        58103.2132373343629297       1.0026390871654391       0.0000213737478758        -2.5838279568E-03         3.6595422748E-03
        58103.2336729351372924       1.0027166902393831       0.0000213687702491        -7.0639322073E-04        -3.9115612745E-04
        58103.2949797384353587       1.0028854312489475       0.0000213870991557         1.0331352100E-03        -1.8932369745E-03
        58103.3154154399089748       1.0027497391670637       0.0000213839524202        -9.1808647948E-05        -1.0278802994E-03
        58103.3358509414974833       1.0026844614225374       0.0000213813441176        -2.6423267074E-03        -1.2653531381E-03
        58103.3562866432548617       1.0027778456778096       0.0000213796323118        -6.4230808586E-03        -8.1188671770E-05
        58103.3767222452515853       1.0026844968563675       0.0000213745566727        -3.8758473827E-03         3.4563532853E-03
        58103.3971577473639627       1.0026648447163544       0.0000213695564341         9.8519680707E-06         2.2899623398E-03
        58103.4175934496452101       1.0026971302182408       0.0000213660205238         5.1161380846E-04         4.6606799193E-04
        58103.4380290521075949       1.0026638522610229       0.0000213617444833         7.0235643867E-04        -1.0616321168E-04
        58103.4584645546856336       1.0026575536984139       0.0000213585573010        -1.4579188919E-03        -1.0505430181E-03
        58103.4789002574907499       1.0025262920996409       0.0000213537874950        -1.4938704393E-03        -7.8977544175E-04
        58103.4993358604187961       1.0026485635485407       0.0000213523625223        -6.5804092900E-04        -1.8473864219E-03
        58103.5197714635214652       1.0027087757727584       0.0000213500079417         1.6959567458E-04        -1.2451391554E-03
        58103.5402070668496890       1.0026055061917314       0.0000213457924586         7.8400783559E-04        -9.9020624132E-04
        58103.5606426703016041       1.0026429031368183       0.0000213435305411        -2.5120123636E-03        -1.2436775932E-03
        58103.5810782739281422       1.0025674305828443       0.0000213405823262        -4.1266493453E-03        -7.3397246376E-04
        58103.6015138776638196       1.0026745190830002       0.0000213393694792        -5.4110144180E-03        -3.7580450388E-04
        58103.6219494816396036       1.0026971048617905       0.0000213377646715        -5.5108918591E-03        -2.4668684885E-04
        58103.6423850857318030       1.0027271870664427       0.0000213367766382        -2.4349692135E-03         1.2105604260E-04
        58103.6628206899913494       1.0027210016449848       0.0000213359989424         2.8906807562E-03        -1.2522260983E-03
        58103.6832562944327947       1.0027427335025942       0.0000213353206590        -7.9755525917E-04         7.4644281790E-04
        58103.7036918990488630       1.0027559870675833       0.0000213344944221         2.2569738817E-04        -1.2639706686E-03
        58103.7649988138218760       1.0026725452496736       0.0000213696230123        -2.1142461581E-03         1.9040570558E-03
        58103.7854343190701911       1.0027261731016714       0.0000213630832842         2.6002212144E-03        -1.3412908310E-03
        58103.8058700245019281       1.0027342144326485       0.0000213590649428         2.6801836822E-03        -1.3930099513E-03
        58103.8263056301075267       1.0026709479676208       0.0000213539525776         7.2330701373E-04        -1.3378378659E-03
        58103.8467411358215031       1.0025909792939758       0.0000213494732664         6.4463892613E-04        -1.2969363090E-03
        58103.8671768417189014       1.0026236319202351       0.0000213469205762         3.1652113309E-03        -9.6620841201E-04
        58103.8876124477901612       1.0026592740969582       0.0000213437139467         8.3478678631E-04        -3.0680371465E-03
        58103.9284836603910662       1.0025941651292234       0.0000213386188896        -4.3039726388E-04        -1.8052685863E-03
        58103.9489192669570912       1.0026661591433386       0.0000213367947879        -2.4116262735E-03        -1.4925457504E-03
        58104.0102260875792126       1.0029660838428283       0.0000213874884782         4.7680324592E-03        -8.9778566106E-04
        58104.0306617947499035       1.0029066508197866       0.0000213818632457         5.6798913160E-03        -5.8514489894E-03
        58104.0510973021009704       1.0029697014332029       0.0000213785086330         6.1613223367E-03        -2.5332045614E-03
        58104.0715329096274218       1.0027190649696398       0.0000213725976559         3.0968882532E-03         3.3560366209E-04
        58104.0919686172928778       1.0027080299679771       0.0000213687302786        -1.1179408331E-03         2.2806956685E-03
        58104.1124041251096060       1.0026729968931387       0.0000213619194984         2.5882406240E-03         2.3029861113E-03
        58104.1328397331017186       1.0026821191352777       0.0000213572345582         4.2450792341E-03        -7.6321848490E-04
        58104.1532754412619397       1.0027155501807359       0.0000213527757402         1.6493788458E-03        -3.3805032498E-03
        58104.1737109495443292       1.0027035920562137       0.0000213485452898         1.0797181303E-04        -2.7680813709E-03
        58104.1941465580312070       1.0027394420239109       0.0000213451347127         7.8689705312E-04        -2.8710777680E-03
        58104.2554534843511647       1.0029242317671652       0.0000214014555470         2.5059996570E-03         2.9880780800E-04
        58104.3576314313759212       1.0030331349734802       0.0000213839424579         2.6264650145E-03        -2.3709575271E-03
        58104.3780671412532683       1.0029964518500429       0.0000213787283461         6.4561692702E-03        -4.6135585957E-03
        58104.3985027512826491       1.0028533846079428       0.0000213728146033         4.7043958300E-03        -2.3195117130E-03
        58104.4189382614567876       1.0027888896990138       0.0000213689709175         1.1006569804E-03         5.4915703034E-04
        58104.4393739718361758       1.0027274494746516       0.0000213619851177        -1.3797704948E-03         3.3354478854E-03
        58104.4598095823239419       1.0027072107680239       0.0000213555935214         2.9301547796E-03         1.3538591751E-03
        58104.4802452929652645       1.0027656715749991       0.0000213499003045         1.2862803665E-03        -1.8109655435E-03
        58104.5006808037724113       1.0027019505828101       0.0000213447089431        -8.1408312543E-04        -1.2771662312E-03
        58104.5211164147331147       1.0026899219540106       0.0000213400019672        -1.3417025221E-04        -1.3904387429E-03
