#   size of mask=      27.0000 s
#     mean LC =   5.2345331e+08
#  optimal aperture, jitter correction not done
#   mag=      11.5560
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1451.7837       86.659585       55.719618       67.367066
        58102.0071160147199407       0.9997064199778248       0.0000448263805913        -1.5168795360E-03         9.1858908382E-05
        58102.0275516695692204       0.9997917732826187       0.0000448309154692        -1.9612876669E-03        -1.3315883770E-05
        58102.0479871245261165       0.9997938982073209       0.0000448329970240        -9.2355437011E-04         4.4107306142E-04
        58102.0684227798410575       0.9995668171305137       0.0000448309335301         1.4398705648E-03        -8.4546959250E-04
        58102.0888583353807917       0.9996807614758449       0.0000448359625999         6.2541111714E-04         1.8022779358E-04
        58102.1092937910434557       0.9996392400176148       0.0000448378195303         1.1697848180E-03        -8.3678061188E-04
        58102.1297294470568886       0.9996940324333674       0.0000448416789603         5.8095682119E-04         2.5831846006E-04
        58102.1501650033023907       0.9996546957939532       0.0000448453748357         7.9908160093E-04         1.2665222635E-03
        58102.1706004597726860       0.9997741174198298       0.0000448515077313        -1.4377142291E-03         9.2034233388E-04
        58102.1910361163681955       0.9997561460304457       0.0000448536529671         2.6037631570E-05         6.2153080179E-05
        58102.2114715733114281       0.9996569839787436       0.0000448538665806         3.0152001794E-03        -1.1019009933E-03
        58102.2319071304809768       0.9996584383661864       0.0000448585530893         2.7201952183E-03        -5.7365044123E-04
        58102.2932139032855048       0.9997918521697006       0.0000448203071980        -8.3611131987E-04        -1.2097093054E-04
        58102.3136494612772367       0.9998079793622778       0.0000448237934138        -1.7175762792E-03        -9.5470749046E-04
        58102.3340849196174531       0.9996855448118297       0.0000448244369231        -3.4874801758E-04        -1.4669185424E-04
        58102.3545205780683318       0.9996807874601864       0.0000448277864520         1.1880765186E-03        -5.5970152228E-04
        58102.3749561368749710       0.9997691081986059       0.0000448322842206         1.5919123276E-03        -4.5199007314E-04
        58102.3953916959144408       0.9998145693217959       0.0000448362633724         1.0773046980E-03         1.0445583117E-04
        58102.4158272550630500       0.9997678186605552       0.0000448382974441         8.7517622538E-04        -2.5122614603E-03
        58102.4362628144517657       0.9998214060120951       0.0000448431452726         8.2690092599E-04        -3.3829840311E-04
        58102.4566983741824515       0.9997775618731247       0.0000448452022979        -1.7150988129E-03         1.2511183097E-03
        58102.4771339340368286       0.9997932859080720       0.0000448482055319         1.7530262709E-03        -2.0090680952E-04
        58102.4975694942404516       0.9999801568720403       0.0000448560347565         3.9061430994E-03         5.8306497503E-05
        58102.5180051545539754       0.9998019671723677       0.0000448566179880         2.9541993520E-03         2.2239383628E-04
        58102.5384407151068444       0.9999674073658965       0.0000448648465184         2.1592749055E-03        -7.7164863904E-04
        58102.5588761758917826       0.9998450366947040       0.0000448674903382         1.3593054452E-03         7.3879635377E-05
        58102.5793118370202137       0.9998175789890978       0.0000448728355174         1.3549309033E-03         4.4566912093E-04
        58102.5997473982715746       0.9998096485773897       0.0000448774688182         7.0555855927E-05         3.8099559516E-04
        58102.6201828597550048       0.9998584042676641       0.0000448835385891        -4.6485930009E-04         8.8821973297E-04
        58102.6406185214655125       0.9997313235164064       0.0000448851313075         3.1468620080E-03        -5.7132362384E-04
        58102.6610540834153653       0.9997827879285254       0.0000448914917027         5.4909735696E-03        -1.2566894538E-03
        58102.6814895455972874       0.9998054760614505       0.0000448963647996         8.9710684461E-03        -8.3249819085E-04
        58102.7019252080062870       0.9997186389939143       0.0000449004745468         7.9695074932E-03         2.5071110423E-04
        58102.7223607706546318       0.9998178362296612       0.0000449084443516         5.8078330165E-03         4.8030114463E-04
        58102.7836674598729587       0.9998508085820764       0.0000448299075371         9.8184499923E-04        -2.5922878606E-04
        58102.8041031233369722       0.9999666075240682       0.0000448372681148         1.2348025112E-03        -1.0527538306E-03
        58102.8245385871414328       1.0000467110695384       0.0000448425786173        -1.6209601318E-03         4.6270697444E-04
        58102.8449741510703461       0.9999987991191072       0.0000448444623730         1.6089627095E-03        -6.7492229002E-04
        58102.8654097152320901       0.9998120661832123       0.0000448449334968         3.9958279213E-03        -7.7209611300E-04
        58102.8858452797358041       0.9998323869894415       0.0000448517296944         2.6533908085E-03         1.1515677363E-04
        58102.9062809443639708       0.9997976794007030       0.0000448557628216         1.9795539004E-03        -6.3283760273E-04
        58102.9267164092234452       0.9997614427385827       0.0000448615555227         1.1221944157E-03         3.1238729835E-04
        58102.9471519743092358       0.9998547324396748       0.0000448684806989         1.0643433670E-03         1.2096278623E-03
        58102.9675876396358944       0.9999753465103274       0.0000448766491250        -2.1764672796E-03         1.4788425094E-03
        58103.0288943368868786       0.9998800709533029       0.0000447819327267        -3.6654767473E-03        -2.4040862987E-03
        58103.0493299031368224       0.9999470141341236       0.0000447868662073        -1.2418168561E-03        -4.2814861161E-04
        58103.0697653695096960       0.9999465705730421       0.0000447891221641        -3.7468179735E-03         9.6915069853E-04
        58103.0902010362333385       0.9999205417462429       0.0000447912911386        -6.1392905774E-04        -1.3951600909E-03
        58103.1106366030726349       1.0000089012532221       0.0000447966625001        -3.4652581428E-03        -8.7133966213E-05
        58103.1310721701374860       1.0000031356635872       0.0000448001059995        -3.5413118359E-03        -7.0881392067E-05
        58103.1515077374424436       1.0000048302514664       0.0000448044942574        -9.4648293217E-04        -1.0334493847E-03
        58103.1719433049729560       0.9999293373053324       0.0000448066061719        -1.7804214207E-03        -6.9883300370E-04
        58103.1923789727443364       0.9999455929461735       0.0000448103296436        -7.0352532082E-04        -1.3474771688E-03
        58103.2128144407470245       0.9999353773208112       0.0000448148109391         1.0023185772E-04         4.5537462834E-04
        58103.2332500089250971       0.9998520343345046       0.0000448165731881         6.8474638517E-04        -1.5000309254E-03
        58103.2741211459724582       1.0001171925404957       0.0000447999261349        -8.2760801942E-03         2.6209029774E-03
        58103.2945567148417467       1.0000350710291159       0.0000448056599251        -2.5959840154E-03        -3.2835053192E-04
        58103.3149923838936957       0.9999400028766412       0.0000448043782430        -1.4087131880E-03        -5.4352833698E-04
        58103.3354278531769523       1.0000475128203072       0.0000448079921793        -1.2259403920E-03        -2.6593833839E-03
        58103.3558635226872866       1.0000827642778176       0.0000448102396211        -6.2190251206E-04        -1.2061293282E-03
        58103.3762990924369660       0.9999387988642728       0.0000448098684963         3.6998104823E-04        -8.5250409071E-04
        58103.3967345623605070       1.0000453431685914       0.0000448138538558         9.4728014979E-06         1.0984284386E-04
        58103.4171702325111255       1.0000102043606760       0.0000448156309842         2.8648740453E-04        -7.3629234281E-04
        58103.4376058029010892       0.9998852599507457       0.0000448157894109        -2.8432251682E-04         3.4168367141E-04
        58103.4580412735231221       0.9998429331379657       0.0000448188307500         3.6040740547E-04        -4.2009796247E-04
        58103.4784769443140249       0.9998419019357424       0.0000448228890176        -2.5544261873E-03         1.6821044559E-03
        58103.4989125153442728       1.0000112721327474       0.0000448289668423        -1.4264407737E-03         1.1042320535E-03
        58103.5193480866073514       0.9999636626184484       0.0000448300453996         2.9353976501E-03        -2.0200681605E-04
        58103.5397836580959847       0.9999756015998700       0.0000448345014072         2.4165411756E-03         5.4570169710E-04
        58103.5602192297665169       1.0000229484792496       0.0000448404135921         1.2607719343E-03         6.9456006039E-04
        58103.5806548016698798       0.9998607219535544       0.0000448416957048         6.9844276105E-04         1.5828256707E-03
