#   size of mask=      50.0000 s
#     mean LC =   2.7858204e+09
#  optimal aperture, jitter correction not done
#   mag=      9.84300
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       5405.3521       115.72071       108.11786       224.17060
        58101.9662705854352680       0.9915574118419301       0.0000190202136321         6.4804344981E-04         4.0677055292E-03
        58101.9867061393451877       0.9915343905841555       0.0000190211962711         2.8454730662E-04         3.2136127678E-03
        58102.0071416934952140       0.9914596386974608       0.0000190216542870         1.0723172967E-03         1.8118199359E-03
        58102.0275773477624170       0.9914516708089868       0.0000190229106302        -6.8878039169E-04        -1.5345569563E-04
        58102.0480128023700672       0.9913481631297144       0.0000190233816761         3.4188517948E-04         1.0606179370E-03
        58102.0684484572193469       0.9913414845420699       0.0000190248355961         1.3188417627E-03        -4.9699712886E-04
        58102.0888840121770045       0.9913143763567197       0.0000190249507667         2.4836167344E-03        -1.4790158740E-03
        58102.1093194674904225       0.9912830931348987       0.0000190254893550         9.7710401599E-04        -3.1676935166E-03
        58102.1297551230381941       0.9912220132751078       0.0000190254317801         3.1138683457E-03         1.1040960967E-03
        58102.1501906787016196       0.9912126395729960       0.0000190260893940         1.6642855874E-03         1.9727175418E-04
        58102.1706261347062537       0.9912175419388201       0.0000190278961223         1.8422645268E-03        -2.4092339503E-03
        58102.1910617908361019       0.9912657315766262       0.0000190305848426         1.7626958492E-03        -6.5700002416E-03
        58102.2114972473136731       0.9912123515368129       0.0000190319707623         7.7728025642E-04        -4.8295391775E-03
        58102.2319328039011452       0.9911049661435710       0.0000190325869250         1.4421899197E-03        -2.3885205145E-03
        58102.2932395753086894       0.9907747560512183       0.0000190137975662         5.5020104543E-04         1.4484524382E-03
        58102.3136751328347600       0.9908215287100607       0.0000190158115649        -1.8201078937E-03        -7.7138236901E-04
        58102.3341105907093151       0.9907930785991577       0.0000190173129099        -3.0910429127E-04         2.7311379088E-04
        58102.3545462486945326       0.9907246567310370       0.0000190179117478         5.2897484836E-04        -9.0776443957E-04
        58102.3749818069190951       0.9906655673485087       0.0000190181531219         1.9971359905E-03        -2.1715934206E-03
        58102.3954173654929036       0.9906838407451605       0.0000190189972537         3.1778028965E-03        -3.6926703461E-04
        58102.4158529241758515       0.9905827361896586       0.0000190185542683         2.5238202388E-04         2.1940066378E-03
        58102.4362884830989060       0.9905153038635961       0.0000190190467581         2.7242111858E-04        -1.1098445630E-03
        58102.4567240422475152       0.9905727068442799       0.0000190210433081         1.5175393144E-03        -4.3178729419E-03
        58102.4771596016362309       0.9904460369846418       0.0000190227580049         1.0803345952E-03        -6.1035496837E-03
        58102.4975951612577774       0.9905913725670097       0.0000190260321505         1.7637186307E-03        -5.6632412748E-03
        58102.5180308211056399       0.9905141852511595       0.0000190264487345         1.2618840418E-03        -2.4912838854E-03
        58102.5384663811928476       0.9903953453691833       0.0000190258104191        -5.7505987943E-04        -3.0371831981E-03
        58102.5589018415121245       0.9905001508181279       0.0000190265384631        -2.4510513542E-03        -7.9232488107E-03
        58102.5793375020584790       0.9904632375655607       0.0000190258724936        -3.0369052216E-03        -8.6057583229E-03
        58102.5997730628441786       0.9904456128010896       0.0000190258280366        -2.4331774131E-03        -3.3371082450E-03
        58102.6202085237455321       0.9904147736330050       0.0000190257384661         1.0207523283E-03         2.5082914252E-03
        58102.6406441849903786       0.9903435756288145       0.0000190256849457        -4.3285953970E-05         5.7707316453E-03
        58102.6610797464745701       0.9902063301957087       0.0000190258011327        -5.4662378192E-04         8.0094065245E-03
        58102.6815152080744156       0.9901418056082146       0.0000190256758349        -5.9390833278E-03         4.8076471481E-03
        58102.7019508699013386       0.9901501617236848       0.0000190275381723        -5.8967063904E-03         4.0970575673E-04
        58102.7223864320840221       0.9902606853590531       0.0000190304256352        -2.5267637189E-03        -6.5834388010E-03
        58102.7836931196725345       0.9903561706244518       0.0000190149262530         1.5900743513E-03         6.8919582222E-04
        58102.8041287827873020       0.9903320035069797       0.0000190158455409        -8.5540598505E-04         1.0907458867E-04
        58102.8245642458932707       0.9902442291950542       0.0000190168437152         4.5890211177E-04        -4.4278942602E-03
        58102.8449998093565227       0.9903359352158430       0.0000190204442873         2.0538655135E-04        -6.0215364454E-03
        58102.8654353730526054       0.9902552218623427       0.0000190220506015        -8.9261172238E-05        -4.4764747096E-03
        58102.8858709369742428       0.9902093733757986       0.0000190228301407         6.4550861395E-04        -3.7343351213E-03
        58102.9063066011367482       0.9902406337087718       0.0000190229705635        -3.0712057502E-03        -4.0116926686E-03
        58102.9267420654141461       0.9903069669049371       0.0000190232288485        -3.1843694605E-03        -7.9728891500E-03
        58102.9471776299760677       0.9903888729664836       0.0000190241646559        -2.5584647761E-03        -6.4126648294E-03
        58102.9676132947788574       0.9901298830496301       0.0000190218927951         1.2698977283E-03        -3.5914074559E-06
        58103.0289199904582347       0.9903348191223359       0.0000189972555577        -3.5730701619E-03         3.7229995934E-03
        58103.0493555560678942       0.9903000024262540       0.0000189981355431        -1.7903920461E-03         8.5882144139E-04
        58103.0697910219751066       0.9902844903505500       0.0000189997377732        -2.3915125254E-03         9.5502797861E-03
        58103.0902266881166724       0.9902820805409288       0.0000190013303092        -2.2773113601E-03         1.0441221225E-02
        58103.1106622544320999       0.9903109906654598       0.0000190031414971        -1.8806512558E-03         5.7984105973E-03
        58103.1310978209730820       0.9904234871151461       0.0000190055634551        -1.5694191966E-03         4.7341046160E-03
        58103.1515333877541707       0.9904483099149453       0.0000190074500473        -1.3438876290E-03         2.9323058687E-03
        58103.1719689547026064       0.9904857701215143       0.0000190095835368        -1.4933915341E-03        -9.6239096155E-04
        58103.1924046219501179       0.9905321501169264       0.0000190121913666        -2.0567147361E-03         1.0026006299E-03
        58103.2128400893707294       0.9905771641341377       0.0000190140700169         1.2426897630E-03        -1.0178963092E-03
        58103.2332756569667254       0.9906493388901439       0.0000190156306789         1.6986037582E-03         9.7482537560E-05
        58103.2741467929081409       0.9912089848085577       0.0000190128042471         1.4199721376E-03         9.1173780213E-03
        58103.2945823611953529       0.9906795158288922       0.0000190106167257        -7.1724343184E-04        -3.1281108249E-04
        58103.3150180297234328       0.9907191704536398       0.0000190115474645        -9.7877043211E-04        -1.5443135350E-03
        58103.3354534984828206       0.9907802059527089       0.0000190131428083        -2.2356795446E-03         1.6445377527E-03
        58103.3558891674110782       0.9909146978071470       0.0000190157693771        -5.5153944907E-04         1.2630414831E-04
        58103.3763247365786810       0.9910077063954071       0.0000190173505876         4.9405093564E-04         3.8123646023E-04
        58103.3967602059783530       0.9909784709261983       0.0000190176857481         2.2506808879E-03        -9.7823039039E-04
        58103.4171958755468950       0.9910554761228932       0.0000190189046989         2.3692376692E-03         3.6903510822E-04
        58103.4376314454129897       0.9911791310999567       0.0000190205343459         3.0055700529E-03         1.3861563384E-03
        58103.4580669153947383       0.9911892254498664       0.0000190214606056         1.1592328179E-03         1.9458049598E-03
        58103.4785025856617722       0.9912347945244129       0.0000190235524413         2.1484751124E-03        -1.8499538562E-03
        58103.4989381561099435       0.9913901311129175       0.0000190272809762         1.8689239987E-03        -6.1487711270E-03
        58103.5193737267909455       0.9913130453236657       0.0000190284705789         1.6596466188E-03        -5.3267330498E-03
