#   size of mask=      49.0000 s
#     mean LC =   3.3666823e+09
#  optimal aperture, jitter correction not done
#   mag=      9.62300
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       2254.8884       56.472587       38.572871       49.373411
        58101.9046192881214665       1.0022414952818008       0.0000174088289283        -7.6678042503E-05         8.6673995186E-05
        58101.9250547993069631       1.0022243557343304       0.0000174059234919         2.2755763212E-04        -3.8099883284E-03
        58101.9454903108489816       1.0021736084824879       0.0000174031618935         9.2363589150E-04        -1.8469750500E-03
        58101.9659258226238308       1.0021421961496759       0.0000174008837699         2.5009203258E-03         1.7790353840E-03
        58101.9863613347406499       1.0022024014159825       0.0000173983904980         2.5985504351E-03         3.0977511074E-03
        58102.0067968470975757       1.0022317855460459       0.0000173958158958         1.9233986210E-03         1.9125149179E-03
        58102.0272324596880935       1.0021941127215930       0.0000173922716523         1.2495496683E-03         1.8335157824E-03
        58102.0476678726190585       1.0022136143642637       0.0000173901184507         1.4632366615E-03         2.5150640642E-03
        58102.0681034857916529       1.0021892954505325       0.0000173878147864         1.6365762908E-03        -1.2869964852E-03
        58102.0885389991890406       1.0022035301900394       0.0000173865297241         1.4827997626E-03         1.4102409348E-03
        58102.1089744129421888       1.0022142096766369       0.0000173850603969         1.0513196292E-03         1.3962360458E-03
        58102.1294100269296905       1.0022352726635630       0.0000173848705580         9.4445798796E-04         3.3604406915E-03
        58102.1498455411492614       1.0022557465789388       0.0000173849437726         6.8688150981E-04         2.4599147271E-03
        58102.1702809557100409       1.0021521356994887       0.0000173841194731         3.2126398777E-04        -2.1101854797E-04
        58102.1907165705124498       1.0021527892596980       0.0000173841512930        -4.1307453221E-04        -2.7138509145E-03
        58102.2111519856625819       1.0022374265100813       0.0000173849519270        -3.8182370502E-04        -1.2992761744E-03
        58102.2315875010390300       1.0021533560457860       0.0000173843546695        -1.0996587977E-04        -3.4583470517E-03
        58102.2928941488135024       1.0022616846629786       0.0000173957711689         2.1197217989E-03         2.8736872566E-03
        58102.3133296652449644       1.0022605743559827       0.0000173919636058         1.4181974954E-03         2.0916090362E-03
        58102.3337650819084956       1.0022169590629799       0.0000173888206630         1.5613544619E-03         1.4723773654E-03
        58102.3542006989155198       1.0022389986528570       0.0000173869626088         1.5816670251E-03         2.2253153015E-03
        58102.3746362162783043       1.0022685544802574       0.0000173855543637         1.3425760851E-03         2.7942463824E-03
        58102.3950717337575043       1.0021816194011766       0.0000173837893699         1.1190833704E-03         2.7205065658E-03
        58102.4155072515786742       1.0022081245570453       0.0000173836790715         1.0526626871E-03        -2.1602750826E-04
        58102.4359427696399507       1.0022125820851890       0.0000173836542385         7.2439763818E-04         3.7459062959E-04
        58102.4563782880431972       1.0022272124180023       0.0000173838430820         2.8826874901E-04        -4.3433113809E-04
        58102.4768138066865504       1.0022222244377206       0.0000173838662669        -6.2600064622E-04        -8.6790536947E-04
        58102.4972493255627342       1.0022482929188250       0.0000173842483749        -2.8636493704E-04        -3.8681146564E-04
        58102.5176849447816494       1.0022357268524471       0.0000173842109391        -2.4516209262E-04         5.2156620262E-05
        58102.5381204642399098       1.0022478146602165       0.0000173844129747         2.9048018288E-04        -2.0615233972E-03
        58102.5585558839302394       1.0023085258738822       0.0000173853287876         3.9652116075E-04        -2.6308408716E-04
        58102.5789915038476465       1.0022984746742447       0.0000173855048902        -2.7363225090E-04        -1.1080341301E-03
        58102.5994270241208142       1.0022864625974639       0.0000173854086375        -3.9216026638E-04         3.1962351458E-04
        58102.6198624446260510       1.0023321758770536       0.0000173854157539        -9.1584748924E-04         9.8401935677E-04
        58102.6402980654747807       1.0022972035881321       0.0000173851320050        -8.8923225171E-04         9.0088766904E-04
        58102.6607335865628556       1.0022568341924369       0.0000173846335454         8.0293260946E-04         1.5505863184E-03
        58102.6811690078829997       1.0023327554990651       0.0000173852094836         2.2495462404E-03        -4.4708745798E-03
        58102.7016046294302214       1.0024006660106990       0.0000173861793885         2.3606990788E-03        -3.5104582682E-03
        58102.7220401513332035       1.0024105980476568       0.0000173869159506         2.4186926259E-03        -6.8112247281E-03
        58102.7833467185482732       1.0023802524325471       0.0000173841851403         7.7184047770E-04         4.5509905428E-03
        58102.8037823414997547       1.0023266717050274       0.0000173835681806         5.3366210520E-04         2.9534981508E-03
        58102.8242177646752680       1.0023519072349261       0.0000173838134360         1.3331313019E-04        -1.5280762143E-04
        58102.8446532880916493       1.0023563758935079       0.0000173839069139        -7.7340926209E-04        -2.6146666829E-04
        58102.8650888118572766       1.0023895919813217       0.0000173844700303        -4.5531382083E-04         6.1130231626E-04
        58102.8855243358484586       1.0023056815455613       0.0000173836722008        -4.9078241334E-04         6.5217004646E-04
        58102.9059599600805086       1.0023460291337658       0.0000173843786972         4.7838612318E-04         2.3984533284E-03
        58102.9263953846602817       1.0023190211811279       0.0000173845839238        -4.6285939170E-04        -1.0290345462E-03
        58102.9468309094663709       1.0023182772895829       0.0000173848128925        -4.8898505836E-04        -1.2300223053E-03
        58102.9672665345133282       1.0024048125676079       0.0000173850627905        -9.5251201516E-04        -6.8027479058E-05
        58103.0285731112744543       1.0024381316134412       0.0000174126367536        -7.6464431235E-04         3.2880447862E-03
        58103.0490086373611121       1.0023851786904725       0.0000174115743651        -1.5320545351E-03         1.7755209113E-03
        58103.0694440638035303       1.0024417347734860       0.0000174105838219        -2.7735412827E-04         2.3863690726E-03
        58103.0898796904803021       1.0024399429133153       0.0000174074421075         3.0358117701E-04        -1.4425658247E-03
        58103.1103152173891431       1.0023881725512918       0.0000174030109284         2.7919519178E-04         8.2913702124E-04
        58103.1307507445235387       1.0024778396558018       0.0000174003496448         2.4279837597E-03         2.6662852842E-03
        58103.1511862720144563       1.0024670963656497       0.0000173958297471         1.9569700689E-03         4.8797846125E-03
        58103.1716217997309286       1.0024678778181710       0.0000173918520293         1.2909342490E-03         2.0793382793E-03
        58103.1920574276882689       1.0024634223474478       0.0000173882668114         1.1160205396E-03         3.1396570823E-03
        58103.2124928558769170       1.0024789320674057       0.0000173860899973         1.1901363351E-03         3.4772151154E-03
        58103.2329283844155725       1.0024640689069937       0.0000173839433115         7.4641651711E-04         2.5858679640E-03
        58103.2942349714139709       1.0024510385464573       0.0000173921563503         1.4019600469E-03         8.5308004785E-04
        58103.3146706010011258       1.0025822377936890       0.0000173917400524         1.3824484492E-03        -7.0374432214E-04
        58103.3351060307031730       1.0024886860992850       0.0000173891587891         1.1352028893E-03         1.3303103082E-04
        58103.3555416608651285       1.0025164170413186       0.0000173877586881         1.1836497415E-03        -7.4043327566E-04
        58103.3759771911500138       1.0024873242534784       0.0000173861531138         1.1225887538E-03         2.4332643326E-03
        58103.3964126217833837       1.0025609814915055       0.0000173854762219         9.2764175785E-04         2.9598872497E-03
        58103.4168482525274158       1.0024783411026235       0.0000173834644008         5.3996201491E-04         3.7356828430E-03
        58103.4372837836272083       1.0024429831202384       0.0000173827727423         4.6420460778E-04         3.8062509348E-03
        58103.4577192150754854       1.0024283338469102       0.0000173824645755         2.4916863725E-04         6.6087263885E-04
        58103.4781548466344248       1.0023896575672289       0.0000173822491772        -2.3628747943E-04         2.0413221484E-04
