#   size of mask=      37.0000 s
#     mean LC =   2.0803889e+08
#  optimal aperture, jitter correction not done
#   mag=      12.5100
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       2520.4227       241.35323       162.51183       198.20273
        58102.7840663502211100       1.0031252042245191       0.0000748060646818         1.2199431219E-03         6.6041540722E-04
        58102.8045020479112281       1.0030273451409188       0.0000748181434015         3.3642438907E-03         4.7585868679E-04
        58102.8249375457671704       1.0027062710800776       0.0000748214223061         4.5006537393E-03         2.7626442873E-04
        58102.8453731438057730       1.0028872024497815       0.0000748510501255         3.1874686263E-03         2.3334602245E-04
        58102.8658087420189986       1.0030776929306964       0.0000748824882412         2.3108092758E-03         8.3662637028E-04
        58102.8862443404577789       1.0029991135224279       0.0000749158987495         3.5889281027E-03         1.7111672623E-03
        58102.9066800390210119       1.0026671784113814       0.0000749385046408         1.2145566820E-02         3.2902954752E-03
        58102.9271155377573450       1.0024205681368286       0.0000749680996955         1.1825315761E-02         2.3393212090E-03
        58102.9475511367199942       1.0029243739193199       0.0000750351740342         9.9881925207E-03         2.6848165858E-03
        58102.9679868358070962       1.0029579607463646       0.0000750854030821         8.2101369222E-03         4.5090839150E-03
        58103.0292936341647874       1.0028642933647818       0.0000746053550893        -1.5007831792E-03        -1.9228363313E-03
        58103.0497292339423439       1.0026026325777830       0.0000746296813237        -6.6595910616E-03         2.0395396830E-04
        58103.0701647339010378       1.0026979326995831       0.0000746510699021        -2.1586727064E-03         3.7849600217E-04
        58103.0906004340940854       1.0028339032271727       0.0000746778721207         3.9110081209E-03        -3.4666145233E-04
        58103.1110360344027868       1.0026451304512209       0.0000746845172519         1.3618654412E-03        -1.0601319388E-04
        58103.1314716349370428       1.0026627303682134       0.0000746940507865        -6.0037953910E-04        -1.8073432968E-03
        58103.1519072355949902       1.0027554400266756       0.0000747053564119        -3.8451004548E-04        -1.7315798329E-03
        58103.1723428364202846       1.0029295864478445       0.0000747114075870         5.8984485706E-04        -1.7789213725E-03
        58103.1927785374282394       1.0030043633457826       0.0000747193772846         2.9869470806E-03        -1.0634543415E-03
        58103.2132140386675019       1.0025763077371415       0.0000747172860719         1.8000926576E-03         8.6144231886E-04
        58103.2336496400239412       1.0027227535437875       0.0000747396776455         7.0621936128E-04        -2.0444829569E-03
        58103.2949564451264450       1.0025740709466466       0.0000746858433334        -1.2551891896E-04        -2.5951377916E-03
        58103.3153921471821377       1.0026117861122912       0.0000746850557007         5.8893532365E-04        -2.3594732524E-03
        58103.3358276493527228       1.0023082379560206       0.0000746818374546         2.5616945688E-03        -3.1835802273E-03
        58103.3562633518085931       1.0029704171970857       0.0000747037317519         3.3969178388E-03        -2.0549822110E-03
        58103.3766989543291857       1.0027492931551152       0.0000747015469107         2.3059418568E-03        -8.4859495282E-04
        58103.3971344570818474       1.0027186252654792       0.0000747101736937         3.7318380733E-04        -3.3042386324E-04
        58103.4175701600033790       1.0025032072866389       0.0000747163133999        -8.3692369652E-04        -1.3877220914E-03
        58103.4380057630478404       1.0027082473253577       0.0000747347970589        -3.5691220117E-04        -3.4875972118E-04
        58103.4584412663243711       1.0026303031042674       0.0000747446829697         1.5693824309E-03        -1.5118275331E-04
        58103.4788769697115640       1.0024722543463696       0.0000747531060443         2.3052988685E-03         4.8309246498E-04
        58103.4993125732798944       1.0023180534708878       0.0000747661872343         1.4586709083E-03         1.7086907271E-04
        58103.5197481770228478       1.0024863742779815       0.0000747914433798         9.2012801111E-04         6.7539839556E-04
        58103.5401837809331482       1.0024100351317933       0.0000748167520931        -2.8649146780E-04         1.8512136301E-03
        58103.5606193850253476       1.0023953168670079       0.0000748417529237         2.5651414473E-03         5.4285714862E-04
        58103.5810549892921699       1.0022069686596580       0.0000748610348839         9.8330045342E-03         2.8639731684E-03
        58103.6014905937263393       1.0025197156497780       0.0000749015295104         9.4724365209E-03         8.4605730283E-04
        58103.6219261983424076       1.0021823709185489       0.0000749305894527         9.6804616245E-03        -1.0189263027E-03
        58103.6423618030748912       1.0024622735057600       0.0000749741434026         7.8674746492E-03         1.7258120370E-03
        58103.6627974080329295       1.0023744669595533       0.0000750140052950         5.7417266414E-03         3.4356307045E-03
        58103.6832330131146591       1.0025229323425586       0.0000750736790614         2.6747517193E-03         3.1964266555E-03
        58103.7036686183710117       1.0018777443868008       0.0000750985454865         2.5786755138E-03         4.2169051765E-03
        58103.7649755351812928       1.0022567693055560       0.0000746534924183         1.3011173399E-03        -2.1113640662E-03
        58103.7854110410698922       1.0023293008677194       0.0000746721422951        -9.5320383449E-04        -2.7058591873E-03
        58103.8058467471419135       1.0024041944892259       0.0000746925392233        -1.2761532230E-03        -9.4349303163E-04
        58103.8262823534460040       1.0023220765596563       0.0000747067412772         1.6804049132E-04        -8.6588665993E-04
        58103.8467178598584724       1.0024488718713034       0.0000747247219696         8.6156633522E-04         3.6103430477E-04
        58103.8671535664543626       1.0021179774827877       0.0000747325702934        -1.0043438698E-03         1.5430034795E-03
        58103.8875891731659067       1.0024541489135688       0.0000747634058159         3.2049639795E-04        -1.0610516550E-03
        58103.9284603871637955       1.0022431022806764       0.0000748033208372         1.5839169799E-03         1.0837727919E-03
        58103.9488959943992086       1.0021629638611604       0.0000748249519253         8.7630429639E-03         2.4981707624E-03
        58104.0102028171459096       1.0021512558165961       0.0000746030272014        -2.6990169025E-03        -1.3922065986E-03
        58104.0306385250733001       1.0020435271331387       0.0000746079187965        -2.8897394282E-03        -3.8155380207E-03
        58104.0510740331228590       1.0020471078344806       0.0000746057706041        -3.8605393870E-03        -1.3834180721E-03
        58104.0715096413478022       1.0019925718226927       0.0000746051253857        -1.1924985945E-03        -7.7472532431E-04
        58104.0919453496826463       1.0018445194213161       0.0000746084696375         3.9345435273E-04        -1.1083917858E-03
        58104.1123808582560741       1.0020189571327383       0.0000746214681416        -9.3835475264E-04        -7.6335481988E-04
        58104.1328164669466787       1.0022515904121205       0.0000746437402792        -2.5317486161E-03        -2.2487162685E-03
        58104.1532521758344956       1.0023079039811629       0.0000746656931704        -6.7297151459E-04        -3.1270462764E-03
        58104.1736876848444808       1.0022452036149996       0.0000746753515440         8.7448951594E-04        -1.8240262560E-03
        58104.1941232940589543       1.0022041420090448       0.0000746962790671         2.4499751185E-04        -9.5276145913E-04
        58104.2554302225908032       1.0016988253769226       0.0000744792374582        -8.0188747710E-03        -2.0421650231E-03
        58104.2758658324455610       1.0018246702273543       0.0000745122273815        -9.7978523921E-03        -7.4004243016E-04
        58104.2963013424159726       1.0018102900651249       0.0000745209098677        -1.1495253920E-03        -1.9761555723E-03
        58104.3167370525916340       1.0019178420040245       0.0000745504449707        -8.0541734304E-04         2.1311248061E-04
        58104.3371726629047771       1.0016912258532711       0.0000745525672791        -3.0376954778E-03        -1.6182641365E-03
        58104.3576081733408500       1.0015939558547946       0.0000745522306591        -1.5847956490E-03        -3.5419091373E-03
        58104.3780438840040006       1.0018180798738210       0.0000745669939035        -3.2259047864E-03        -2.3674938866E-03
        58104.3984794947900809       1.0019376236124224       0.0000745687081755        -2.4773836287E-03        -2.2102480632E-03
