#   size of mask=      26.0000 s
#     mean LC =   5.4174745e+08
#  optimal aperture, jitter correction not done
#   mag=      11.5850
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       11381.771       266.21797       233.19449       453.28061
        58102.0070948724169284       1.0096914040340188       0.0000442873023258         2.7455208174E-04         8.0681279623E-04
        58102.0479659773336607       1.0098253478655621       0.0000442895790784         2.9894525130E-03         2.1533915709E-04
        58102.0684016302038799       1.0096009618490387       0.0000442854008669         3.1463177756E-03         1.2820337442E-03
        58102.0888371832988923       1.0094557836412912       0.0000442827298688         2.1179436799E-03        -6.9386150686E-05
        58102.1092726366332499       1.0093355273311049       0.0000442793297974         1.5623647294E-03         8.5920979694E-04
        58102.1297082902019611       1.0091973114594264       0.0000442754869539         1.2997663627E-03        -6.3022167561E-05
        58102.1501438440027414       1.0092667202673784       0.0000442751162075         1.1107328038E-03        -1.2485039858E-03
        58102.1705792980283150       1.0091391153487206       0.0000442717455462         6.2993174044E-04        -2.0889836120E-04
        58102.1910149522955180       1.0090301819090588       0.0000442687485324         1.5048423723E-04        -2.1236733397E-05
        58102.2114504067940288       1.0091790171743520       0.0000442721318530         1.1289752705E-03        -7.7097876998E-04
        58102.2318859615188558       1.0092049252270607       0.0000442707419797        -1.0876524007E-03        -7.3300206956E-04
        58102.2931927271056338       1.0084774785551267       0.0000442539736091         4.1167480093E-04         6.2425351099E-04
        58102.3136282827690593       1.0081431547990081       0.0000442482728085         1.2057526929E-03         1.8350640607E-03
        58102.3340637386645540       1.0080251073750690       0.0000442450424602         3.6390149815E-03         5.2398010205E-04
        58102.3544993949035415       1.0077880952862099       0.0000442405436820         2.9000014657E-03         3.5445535176E-04
        58102.3749349512654589       1.0078186395332331       0.0000442416080010         1.8801936233E-03        -2.0110354086E-04
        58102.3953705078602070       1.0078110721001450       0.0000442403227445         1.6370370793E-03        -6.5495860147E-05
        58102.4158060646805097       1.0077207102183627       0.0000442375281258         1.7099219591E-03         2.6395010822E-03
        58102.4362416217409191       1.0080158366528160       0.0000442415819870         1.1171968450E-03         5.3498486101E-04
        58102.4566771790268831       1.0083890128430624       0.0000442496165937         7.8555531600E-04        -2.1580809185E-04
        58102.4771127365529537       1.0080815967452323       0.0000442418372179         5.5810246781E-04        -6.3252132337E-04
        58102.4975482943118550       1.0080378585219747       0.0000442421152079        -5.0568984848E-04        -2.4006654704E-03
        58102.5179839522970724       1.0081340812176218       0.0000442411881267        -9.5863458385E-04        -1.8741191436E-03
        58102.5384195105216349       1.0074961353806282       0.0000442286652501         1.2229275440E-03        -2.0050220167E-04
        58102.5588549689782667       1.0075077726243697       0.0000442302518265         1.2821849838E-03        -1.2084371781E-03
        58102.5792906276619760       1.0071837243268771       0.0000442219605931         1.5139983500E-03        -1.4843316748E-03
        58102.5997261865850305       1.0069796377538245       0.0000442168953783         1.1172335300E-03        -1.8146390852E-03
        58102.6201616456237389       1.0065531558585150       0.0000442095201534         3.3895596634E-04        -2.4283476083E-03
        58102.6405973050059401       1.0066597395602821       0.0000442103541666         6.4280191638E-04        -6.0157633628E-04
        58102.6610328646274866       1.0063139259729585       0.0000442025049033         2.2180558754E-03         7.8121833037E-05
        58102.6814683244811022       1.0064569639703103       0.0000442034408484         2.5389374546E-03         2.2047249270E-04
        58102.7019039845617954       1.0065962742609766       0.0000442058719216         4.6834793360E-03        -3.8849549570E-03
        58102.7223395447654184       1.0064817084787880       0.0000442028934812         6.9349545967E-03        -6.6915646845E-03
        58102.7836462269988260       1.0064253309401490       0.0000442015842023         1.3524770153E-03        -1.3410827861E-04
        58102.8040818882509484       1.0063223302665660       0.0000441983608699         1.3551445607E-03         6.6950751399E-04
        58102.8245173496106872       1.0061950725450417       0.0000441946320516         5.9000178226E-04         4.9212121118E-04
        58102.8449529113277094       1.0059923233204080       0.0000441896647276         7.3593755022E-04         1.0021636983E-04
        58102.8653884731611470       1.0058616199560684       0.0000441878948236         1.5867646476E-03        -8.7198515776E-04
        58102.8858240352201392       1.0054608544459434       0.0000441781247365        -4.7888862903E-04        -1.1584027469E-03
        58102.9062596976364148       1.0054293991422043       0.0000441773465729         1.3725734556E-03        -2.9439498947E-04
        58102.9266951601675828       1.0059147575998262       0.0000441883855555         9.9376670371E-04        -7.0851715696E-04
        58102.9471307229250669       1.0057609786975610       0.0000441830232201         1.3684179556E-03        -1.8666821654E-03
        58102.9675663859234191       1.0055508392513839       0.0000441806043288         1.5513485607E-04        -2.3992524779E-03
        58103.0288730763058993       1.0050180480930690       0.0000441888995997        -3.1504170312E-03         1.1412502972E-03
        58103.0493086402275367       1.0046128916027079       0.0000441734023078        -1.7793677858E-03         3.8751536060E-04
        58103.0697441043885192       1.0047001908493665       0.0000441717760970        -3.7751704069E-03        -2.7097663056E-04
        58103.0901797687838553       1.0044088172606955       0.0000441605089426        -2.2555280733E-03         2.0006097633E-03
        58103.1106153332948452       1.0041425147488747       0.0000441513326939        -7.0391159046E-04         6.5211424189E-04
        58103.1310508981478051       1.0041580988595331       0.0000441475692656        -3.0751130843E-04         9.8890466475E-04
        58103.1514864631244563       1.0042279143132449       0.0000441454060648        -2.2091916504E-04         6.6616863682E-04
        58103.1719220284430776       1.0044936251358383       0.0000441530713815         3.3435149705E-04         8.6717077082E-04
        58103.1923576938861515       1.0044721699176693       0.0000441512056006         2.9591955966E-03         1.0804066378E-03
        58103.2127931595605332       1.0044340763345423       0.0000441520361934         1.7624476821E-03        -1.0512450154E-03
        58103.2332287254685070       1.0041393444348075       0.0000441439293702         9.7724522877E-04         8.5812179409E-04
        58103.2740998579756706       1.0036775326238725       0.0000441341491122        -8.6650234561E-06        -4.4913140017E-04
        58103.2945354245748604       1.0033163598683561       0.0000441243600841         8.6145577987E-05         1.0797884828E-03
        58103.3149710914149182       1.0031898112955524       0.0000441224482521         7.1699791652E-04         9.6220151102E-04
        58103.3354065583698684       1.0028675272960426       0.0000441149553693         1.8814359965E-03         2.5017852631E-03
        58103.3558422256683116       1.0027559136787516       0.0000441127464775         2.7719678340E-03         1.3426819822E-03
        58103.3762777932060999       1.0028084192512638       0.0000441132062428         1.8505774286E-03         9.1033862347E-05
        58103.3967132608595421       1.0027593561909505       0.0000441126156752         1.1431139658E-03        -7.9648941365E-04
        58103.4171489287400618       1.0029898811566276       0.0000441170611267         6.3999193110E-04        -8.2279825348E-05
        58103.4375844968599267       1.0030506740248408       0.0000441173476050         5.3300130639E-04        -5.1846534055E-04
        58103.4580199652118608       1.0028449475827228       0.0000441118155785         2.7676625732E-04         4.4280713458E-04
        58103.4784556337908725       1.0026031458720397       0.0000441054267889        -2.9436563239E-04        -3.4606261704E-04
        58103.4988912026092294       1.0023284158743133       0.0000440988970508        -4.7898865413E-04         4.1453692188E-04
        58103.5193267716022092       1.0022000137418636       0.0000440973492413        -1.1312061073E-04        -5.6076319184E-04
        58103.5397623408207437       1.0020475920948546       0.0000440923105585        -1.7361481586E-03        -9.2182880721E-04
        58103.5601979102793848       1.0027002389324946       0.0000441051852818        -4.7598671580E-04        -2.9495667465E-04
        58103.5806334799708566       1.0029911930332600       0.0000441117604020         2.7723195199E-04        -8.8846105639E-04
