#   size of mask=      37.0000 s
#     mean LC =   3.5133605e+08
#  optimal aperture, jitter correction not done
#   mag=      11.9030
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       3721.4514       145.40968       95.878706       117.92334
        58102.0070441893767565       1.0049417238452261       0.0000559695437562        -1.5624465873E-03        -2.0159526382E-05
        58102.0274798286263831       1.0049589385807645       0.0000559626472861        -1.6877224973E-03        -1.3691309500E-04
        58102.0479152679836261       1.0048263944692628       0.0000559551829536        -2.1419334587E-03        -2.2464634485E-04
        58102.0683509076989139       1.0047766423101452       0.0000559499113954        -1.9179531325E-03        -1.6989402638E-03
        58102.0887864475225797       1.0048052693286593       0.0000559501906501        -1.4026344820E-03        -5.4449474288E-04
        58102.1092218877020059       1.0046246291173808       0.0000559525904998         2.9596563759E-04         6.2302688898E-04
        58102.1296575281157857       1.0050288856901983       0.0000559648749970         4.5691889156E-04        -3.4297128024E-04
        58102.1500930687616346       1.0049146895691263       0.0000559722348745        -1.0839016510E-03        -1.2310144604E-03
        58102.1705285095158615       1.0048786958016469       0.0000559798385674        -8.2465729175E-04        -2.9008793616E-03
        58102.1909641506281332       1.0047837211553381       0.0000559902023053        -4.8799162814E-04        -2.9864103317E-03
        58102.2113995919717127       1.0050040144324748       0.0000560047210183        -1.3359336583E-04        -1.4573273341E-03
        58102.2318351335416082       1.0048381654549758       0.0000560107088696         1.7121922096E-03        -1.6868908107E-03
        58102.2931418597800075       1.0051316480121362       0.0000559594186713        -2.1555231285E-03         1.0752407273E-04
        58102.3135774022885016       1.0050469692032549       0.0000559491421309        -2.5199370076E-03         4.5302253387E-04
        58102.3340128451454802       1.0049235245506294       0.0000559390819189        -2.4748480521E-03        -7.8529904349E-04
        58102.3544484881131211       1.0049470987882776       0.0000559403224211        -3.0073148305E-03        -5.5693749645E-04
        58102.3748840313201072       1.0049532147017175       0.0000559411584676        -1.6829613645E-03         3.2322089407E-04
        58102.3953195748763392       1.0049252758855636       0.0000559466108581         5.8367918468E-04        -1.6723968800E-04
        58102.4157551185417105       1.0050041662624452       0.0000559531862279        -1.1115002964E-03        -4.1567015924E-04
        58102.4361906625636038       1.0049259106416202       0.0000559573383254        -1.8760355755E-03        -1.7279841421E-03
        58102.4566262066946365       1.0050080042925513       0.0000559672142565        -1.2006604638E-03        -3.0159962854E-03
        58102.4770617511821911       1.0049503647406206       0.0000559810353478        -1.2678960908E-03        -1.9584917473E-03
        58102.4974972959025763       1.0050104561186846       0.0000559930077382        -4.0633787134E-04        -1.9246245265E-03
        58102.5179329407328623       1.0049267687565091       0.0000560011706501        -5.2677527740E-04        -2.2167227379E-03
        58102.5383684859189088       1.0049419277163658       0.0000560118943045         7.8259240819E-04        -1.8302548562E-03
        58102.5588039313370246       1.0050033559894354       0.0000560243506379         1.0905986804E-03        -1.4301083632E-03
        58102.5792395769822178       1.0049082723382807       0.0000560384910649        -4.6120141231E-04        -2.1653054519E-03
        58102.5996751227503410       1.0049506797956089       0.0000560594981928        -1.0259553619E-03        -2.5840872747E-03
        58102.6201105688669486       1.0050741515418538       0.0000560857008494        -5.7620502486E-04        -2.9513018169E-03
        58102.6405462152106338       1.0048155152702223       0.0000561076178152        -1.4851959410E-03        -3.9971031533E-03
        58102.6609817617936642       1.0044802207051895       0.0000561262034710        -1.0643882660E-02        -5.1327445647E-03
        58102.6814172084923484       1.0042991597896480       0.0000561549761440        -1.2206871940E-02        -7.3592565150E-03
        58102.7018528555345256       1.0042264085111048       0.0000562010644573        -1.3999898415E-02        -6.5458311820E-03
        58102.7222884028160479       1.0041596688946004       0.0000562489351374        -1.3333592575E-02        -4.9967681420E-03
        58102.7835950460503227       1.0048909130101600       0.0000559286425790        -1.2148160115E-03         4.5615058962E-04
        58102.8040306942639290       1.0049202608145056       0.0000559378105971        -2.4818218418E-03        -2.0973071336E-04
        58102.8244661425851518       1.0050662180291690       0.0000559498267257        -1.3287489673E-03        -2.1160471948E-03
        58102.8449016912636580       1.0049797304675121       0.0000559615855592        -1.6896684591E-03        -1.6883652719E-03
        58102.8653372401749948       1.0050882538608001       0.0000559788649346         1.4972981775E-04         1.0949511873E-04
        58102.8857727893118863       1.0048568672210263       0.0000559860472311        -1.3832093842E-03        -1.9764911331E-03
        58102.9062084386896458       1.0048845765609264       0.0000559975135373         7.8438908986E-06         5.1874343411E-04
        58102.9266438882987131       1.0050685759593427       0.0000560169206569         4.0497511928E-03         7.3016119243E-04
        58102.9470794381340966       1.0048423610893396       0.0000560291414958         4.1246599826E-04        -2.3204489518E-03
        58102.9675150880939327       1.0050069866655833       0.0000560594117950         1.3947851359E-03        -2.3882951108E-03
        58103.0288217397101107       1.0048291700897207       0.0000559673388131        -2.2949905859E-03         2.7078995561E-03
        58103.0492572905932320       1.0050933484217566       0.0000559621781715        -9.2364392955E-04         1.4778714345E-03
        58103.0696927418321138       1.0048629029872047       0.0000559461669257         5.1029673622E-04         3.9530852711E-03
        58103.0901283933053492       1.0050060102429292       0.0000559422649809         4.4945496143E-03         4.8334314268E-03
        58103.1105639448942384       1.0048767542659338       0.0000559287930882        -2.4508260699E-03        -5.5459550059E-04
        58103.1309994968250976       1.0052313624616382       0.0000559261362237        -5.7227822091E-03        -3.2205637163E-03
        58103.1514350488796481       1.0050694864089551       0.0000559132123671        -4.0322137671E-03         1.1923877894E-03
        58103.1718706012761686       1.0050302192464637       0.0000559035130073        -1.4506786690E-03         1.0390959953E-03
        58103.1923062539135572       1.0049723916213202       0.0000558954181045        -2.3082935723E-03         1.9092485241E-03
        58103.2127417066658381       1.0051610083730598       0.0000558969324828        -1.7217523161E-03         6.3722240270E-04
        58103.2331772596517112       1.0050398539198071       0.0000558997068903         3.7649369271E-05         1.8112888432E-03
        58103.2944839201081777       1.0049982862062723       0.0000558975323714        -8.7037933826E-04         6.9141722283E-04
        58103.3149195741425501       1.0049148934402492       0.0000558918774147         1.0216563549E-04        -2.3808924279E-04
        58103.3353550282918150       1.0050059895483927       0.0000558910951845        -7.3905527502E-04         1.6445886545E-03
        58103.3557906826681574       1.0050985091457012       0.0000558889607875        -3.5309628051E-04         1.2174247054E-04
        58103.3762262372838450       1.0049237026870403       0.0000558849519322        -1.4969524290E-03         1.1007181364E-03
        58103.3966616921316017       1.0054579233437446       0.0000558977554720        -1.3038163508E-03         1.7172587384E-03
        58103.4170973472064361       1.0050112485158464       0.0000558907709801         1.0285223643E-03         2.4161273991E-03
        58103.4375329025206156       1.0049777690322057       0.0000558963631712         1.2583799220E-03         8.1753490733E-04
        58103.4579683580668643       1.0051842095026131       0.0000559076821013         9.1847329462E-04         5.4645199030E-04
        58103.4784040138401906       1.0049779196439890       0.0000559114927803         7.0589350001E-04        -1.1661371424E-03
        58103.4988395697364467       1.0049962789133811       0.0000559232455775         6.2423138447E-04        -1.0452363676E-03
        58103.5192751259819488       1.0050258123163833       0.0000559344438509         1.7596283558E-03         4.2503688431E-04
        58103.5397106823365903       1.0050070923541228       0.0000559450453018         2.6242785276E-03         1.5391696572E-03
        58103.5601462390477536       1.0049448265691838       0.0000559544997036         2.1780782907E-03        -1.3492507818E-03
        58103.5805817958753323       1.0049769145159921       0.0000559664036966         4.9402435628E-03         3.5232572587E-04
