#   size of mask=      32.0000 s
#     mean LC =   1.0467490e+09
#  optimal aperture, jitter correction not done
#   mag=      11.2520
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       3622.6796       79.383405       61.941377       103.62476
        58102.3743867366138147       1.0018276140714910       0.0000314561716164        -1.6829982017E-03        -1.8822562001E-04
        58102.3948222224280471       1.0017232636798867       0.0000314537981592        -9.4696419127E-04        -8.5253565580E-04
        58102.4152577085842495       1.0017287272127908       0.0000314534492764         1.9512940455E-03        -1.3895324726E-03
        58102.4356931949805585       1.0017687776651274       0.0000314545071327         1.9858879251E-04         5.2334669260E-04
        58102.4561286817188375       1.0018252277736943       0.0000314563197173        -3.4322176516E-04         9.4626844744E-04
        58102.4765641686972231       1.0017581068452632       0.0000314573672705        -9.3825855132E-04        -4.9436876991E-04
        58102.4969996560248546       1.0018301189692311       0.0000314610555391        -8.6988782793E-04        -3.5357880763E-04
        58102.5174352435788023       1.0017972814014957       0.0000314631864869        -9.6456839016E-04        -8.8288904363E-04
        58102.5378707314885105       1.0018095779226563       0.0000314665384391         1.2491415155E-03        -1.3588458327E-03
        58102.5583061197467032       1.0017563261887297       0.0000314698138030         1.9639791450E-05        -4.9913239877E-04
        58102.5787417082319735       1.0018007208214490       0.0000314741261427         1.4748032005E-04        -2.2412273552E-04
        58102.5991771969565889       1.0018900014354921       0.0000314790648321        -1.0940409199E-04        -7.6995537207E-04
        58102.6196125860296888       1.0019897209305333       0.0000314826669746        -3.3420171452E-03        -3.2809210716E-03
        58102.6400481754462817       1.0017774827532138       0.0000314829402428        -3.3894427762E-03        -5.3850393506E-03
        58102.6604836651022197       1.0016610318149852       0.0000314852430049        -3.5336410548E-03        -5.6502815001E-03
        58102.6809190551066422       1.0017062466846927       0.0000314909462185        -2.5376897899E-03        -1.1918677394E-02
        58102.7013546453381423       1.0017042077303764       0.0000314954325253        -7.3247095219E-03        -1.2432910348E-02
        58102.7217901359254029       1.0014926343113086       0.0000314964467606        -1.0647571986E-02        -1.1655914605E-02
        58102.7830966094261385       1.0017222669471377       0.0000314485009332        -1.9766641902E-03        -1.6215320205E-04
        58102.8035322011783137       1.0017591648621134       0.0000314494312780        -1.2656399000E-03         1.0061153319E-03
        58102.8239675931545207       1.0017134878851297       0.0000314502489074        -3.9272399835E-04         1.0574623162E-03
        58102.8444030854880111       1.0017291191455040       0.0000314523409906        -1.1056335024E-03        -1.9875753251E-04
        58102.8648385781707475       1.0017636713843225       0.0000314561826736        -4.0099466267E-04        -8.1580535563E-06
        58102.8852740710790385       1.0017830336039379       0.0000314597110706        -1.4257227592E-03        -4.6866562426E-04
        58102.9057096642281977       1.0017868624032216       0.0000314641963951        -8.9698334936E-04         3.7611613623E-04
        58102.9261450577250798       1.0017526862244268       0.0000314677848573         7.8956949267E-04         9.8876124930E-04
        58102.9465805515646935       1.0017992186113651       0.0000314717737208        -4.2496806311E-05        -5.1404450285E-04
        58102.9670161456451751       1.0018079594106941       0.0000314748114318        -1.6872162123E-03        -1.9246777130E-03
        58103.0283226296232897       1.0016907876074119       0.0000314453572822         6.4938996035E-04         5.0751235827E-03
        58103.0487581249763025       1.0016796889051316       0.0000314452389062        -3.2339109397E-04         1.9749193811E-03
        58103.0691935204522451       1.0016723676351349       0.0000314456296153        -3.5445431278E-03        -2.6826502012E-03
        58103.0896291162789566       1.0017397386136093       0.0000314473676964        -2.8812766040E-03        -5.7375753801E-03
        58103.1100646124541527       1.0016717473323522       0.0000314450941785        -3.5243571093E-03        -4.4445888654E-03
        58103.1305001088549034       1.0015827871512182       0.0000314429988643        -4.3317739660E-03        -5.2185313338E-03
        58103.1509356056121760       1.0015324479680348       0.0000314422888987        -4.4919806344E-03        -2.5496103773E-03
        58103.1713711025950033       1.0016978855020662       0.0000314450995145        -3.1783873162E-03        -2.2891154331E-03
        58103.1918066999351140       1.0017532120496477       0.0000314450826094        -3.3108689193E-03        -1.7879873084E-03
        58103.2122420975065324       1.0018088237197107       0.0000314452367361        -2.1394172281E-03         5.3933859350E-04
        58103.2326775953115430       1.0017983412500180       0.0000314445677790        -3.2239621073E-04         3.6823487977E-04
        58103.2939840906910831       1.0017406070663908       0.0000314442348772        -2.3740505199E-03        -2.3821978168E-03
        58103.3144196897774236       1.0017604462404819       0.0000314442140435        -1.5488802503E-03        -2.5341400401E-03
        58103.3348550890950719       1.0017509948039245       0.0000314439311923        -1.2253185105E-03        -2.5356108401E-03
        58103.3552906886397977       1.0018371771003511       0.0000314446594234        -1.0377140173E-03        -2.2298416776E-03
        58103.3757261885402841       1.0018328306743520       0.0000314437564097        -1.3286119241E-03         2.5390247454E-04
        58103.3961615887892549       1.0018959423413822       0.0000314439346339        -1.6244333334E-03         1.0474168465E-03
        58103.4165971892653033       1.0018830752165793       0.0000314434369865        -1.2923597182E-03         1.1559608691E-03
        58103.4370326899806969       1.0018797529807619       0.0000314429280300        -7.1619536473E-04         1.0075033752E-03
        58103.4574680910445750       1.0018579741501217       0.0000314425017084         9.8235092023E-04         1.5420237165E-03
        58103.4779036923355306       1.0017475950259589       0.0000314421747959         3.3306077161E-04         2.7242670514E-03
        58103.4983391939822468       1.0018085626728888       0.0000314448200648         3.8491668683E-04         1.1764938423E-03
        58103.5187746958617936       1.0018265444456624       0.0000314468039767        -5.7534830761E-04         1.5939448243E-03
        58103.5392101980833104       1.0018363512059265       0.0000314496158209        -7.8536538517E-05         2.1720877622E-03
        58103.5596457005449338       1.0017486877518149       0.0000314510908297         1.4946430281E-03         5.8114795807E-04
        58103.5800812033558032       1.0017546385462410       0.0000314546240010         2.0943101760E-03         1.7341529034E-03
        58103.6005167063922272       1.0018400187936862       0.0000314593595915         4.2987397431E-03         2.5072965602E-03
        58103.6209522096687579       1.0019360906113424       0.0000314638052427         6.6164238131E-03         8.8585985631E-04
        58103.6413877132945345       1.0019364309218375       0.0000314665672761         4.5354386107E-03         1.5286138322E-03
        58103.6618232172622811       1.0018826602911237       0.0000314675821158         1.3379889761E-03        -1.3286932905E-03
        58103.6822587214701343       1.0019048685903207       0.0000314710908026        -1.2833898022E-03        -2.3989935343E-03
        58103.7026942259108182       1.0018864492878603       0.0000314740191047        -2.2334552215E-03        -3.5739409877E-03
        58103.7640008410890005       1.0019270310120889       0.0000314404105113         4.5963928994E-04         2.8760721515E-04
        58103.7844362466858001       1.0018567953751829       0.0000314385121869         1.6851931912E-03         9.9515626520E-04
        58103.8048718525242293       1.0018915533239168       0.0000314383024575         9.2648402802E-04         1.3361518124E-03
        58103.8253073587111430       1.0019525318483640       0.0000314393302535         1.8712782346E-03         2.2631662619E-03
        58103.8457427652392653       1.0019321240369186       0.0000314403584578         1.3296026395E-03         3.4237332532E-03
        58103.8661783718926017       1.0019106358751928       0.0000314417955511        -1.2838134479E-04         2.8543172021E-03
        58103.8866138790108380       1.0019312469226462       0.0000314448424694         2.7033111031E-03         1.6993760786E-03
        58103.9274848938221112       1.0020017056881076       0.0000314504699632         1.7184489651E-03         1.4252943259E-03
        58103.9479204017552547       1.0019148275589711       0.0000314528102115         3.0835528071E-03         2.4993847682E-03
        58104.0092269270608085       1.0017801903973960       0.0000314347405414        -4.6205024715E-03        -3.7522074849E-03
        58104.0296625360351754       1.0017406519998713       0.0000314345177722        -1.4260547227E-03        -2.8540356876E-03
        58104.0500979453645414       1.0018587478068841       0.0000314366005560        -2.2917770597E-03        -4.8764118059E-04
        58104.0705334549274994       1.0019108240614418       0.0000314373780832        -2.2336869361E-03        -5.0806842336E-04
