#   size of mask=       160.0000
#     mean LC =   3.4880600e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.64200
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       634.24623       72.688384       50.367860       70.581526
        58101.9863973411847837       0.9999272095808961       0.0000173227386401        -1.8448509943E-03         1.2211524290E-03
        58102.0068328583147377       0.9999408269323332       0.0000173228099511        -1.5074079181E-03         7.6448961512E-04
        58102.0272684756782837       0.9999173829353081       0.0000173222124345        -1.4456043902E-03         1.2429318500E-03
        58102.0477038932658616       1.0001208593839404       0.0000173243990240        -1.5282769753E-03         2.4884278860E-03
        58102.0681395112114842       1.0000322965347468       0.0000173240154370        -1.2518807644E-03        -5.5285324562E-05
        58102.0885750293819001       1.0000346974572896       0.0000173244618396        -1.6103919940E-03         5.7986675925E-04
        58102.1090104479080765       1.0001021797462255       0.0000173251905141        -1.4853495010E-03         1.2248399138E-03
        58102.1294460666686064       1.0000727749405705       0.0000173245019378        -1.1092973433E-03         1.3247173423E-03
        58102.1498815856612055       1.0000226805738806       0.0000173238528137        -9.3325807281E-04        -2.3738196731E-04
        58102.1703170048785978       1.0000462243573607       0.0000173239176180        -1.1920185281E-03        -1.7541508531E-04
        58102.1907526244540350       1.0000599297403168       0.0000173238030228         2.3886625678E-04        -1.7788472791E-03
        58102.2111880442607799       1.0000215387966722       0.0000173230009278         3.5347529610E-04        -7.1892401880E-04
        58102.2316235642938409       1.0000301614279015       0.0000173228394507         5.3445007573E-04        -1.7207861492E-03
        58102.2929302261545672       1.0002101845172175       0.0000173220648627        -1.8287138571E-03         1.4333919214E-03
        58102.3133657473590574       1.0000314828176868       0.0000173206994643        -1.6460738160E-03         1.6826639053E-03
        58102.3338011687956168       1.0000192478240368       0.0000173213334670        -1.7397854502E-03         2.2383514715E-03
        58102.3542367904592538       1.0001680364465064       0.0000173226512364        -1.8063194654E-03         1.3368675903E-03
        58102.3746723123622360       1.0001490571370937       0.0000173228492522        -1.7653288613E-03         1.7025349428E-03
        58102.3951078346144641       1.0001847842135330       0.0000173234111163        -1.2474703949E-03         1.3010044155E-03
        58102.4155433570922469       1.0002006988356933       0.0000173228024977        -4.7764487838E-04        -1.1819477783E-03
        58102.4359788798101363       1.0002044256440676       0.0000173231175602        -9.3544253673E-04        -1.1295624922E-03
        58102.4564144028699957       1.0002982152883766       0.0000173233996482        -1.1874012199E-03        -4.9910489830E-04
        58102.4768499261699617       1.0002954539291238       0.0000173227696515         4.3965982334E-04        -8.2248173580E-04
        58102.4972854497027583       1.0003677539210238       0.0000173229252968         1.7680461487E-04        -5.2159459154E-04
        58102.5177210735782865       1.0003540045352872       0.0000173226019484         1.8172688944E-04         1.9915301905E-04
        58102.5381565976931597       1.0002868812679291       0.0000173214389673         2.3636342287E-04        -1.2293616587E-03
        58102.5585920220401022       1.0002063758736126       0.0000173199210402        -1.0634962280E-03        -3.7268481870E-04
        58102.5790276466141222       1.0003516671603703       0.0000173188664615        -1.5609153401E-03         7.0277460606E-04
        58102.5994631715439027       1.0003313101825162       0.0000173162275220        -2.8257472673E-04        -6.0715976409E-04
        58102.6198985965893371       1.0002842015410378       0.0000173136488631         8.5648376565E-04        -7.0240564129E-04
        58102.6403342220946797       1.0003321122922901       0.0000173121011415        -3.2831731665E-04        -9.4492463408E-04
        58102.6607697477229522       1.0003568671634402       0.0000173104606026        -3.4357476434E-03         2.0622577563E-04
        58102.6812051736997091       1.0002783661545678       0.0000173086279021        -5.1309145690E-03         1.0364876876E-03
        58102.7016407999035437       1.0003909523688599       0.0000173078809241        -4.6514572945E-03         3.5418840941E-03
        58102.7220763263467234       1.0002483241299385       0.0000173054531780        -2.9457222618E-03         1.6103625562E-04
        58102.7833829072988010       1.0002923269198492       0.0000173202057432        -1.1996468948E-03         1.8003040318E-03
        58102.8038185349068954       1.0002813070184571       0.0000173200908426        -1.0824341289E-03         4.8213178292E-04
        58102.8242539626226062       1.0003697671510279       0.0000173203506335        -9.2274867120E-04        -4.0081827458E-04
        58102.8446894906956004       1.0003532220350124       0.0000173198566150         3.6238513084E-04        -4.2226308861E-04
        58102.8651250190014252       1.0004219934098217       0.0000173201514674        -8.8185242610E-06         1.0600694526E-04
        58102.8855605475328048       1.0004258425899293       0.0000173196661608         4.5472769657E-04         1.3246213864E-04
        58102.9059961764214677       1.0003413300360093       0.0000173183135145        -8.1240905357E-04         7.2389525133E-04
        58102.9264316055414383       1.0003651309716279       0.0000173169004482        -1.6671597173E-03         1.3668134321E-04
        58102.9468671348877251       1.0003664763061804       0.0000173143474086        -5.3612565237E-04        -4.7546984220E-04
        58102.9673027644748800       1.0003681030770726       0.0000173116182024         1.0758840182E-03        -1.3163517826E-03
        58103.0286093548565987       1.0005109584984746       0.0000173163648984         9.3851757714E-04         1.5567889295E-03
        58103.0490448855998693       1.0004823256912654       0.0000173167182391         1.0317378856E-03         1.0996387131E-03
        58103.0694803164660698       1.0005309739404511       0.0000173173916232         9.9820776462E-04         2.8306686625E-04
        58103.0899159476830391       1.0004663772675748       0.0000173166396929         4.7478844891E-04        -1.1784666280E-03
        58103.1103514791320777       1.0005325237163929       0.0000173173217106        -1.4542938160E-04         9.9370107191E-05
        58103.1307870108066709       1.0003944059951568       0.0000173151944773        -1.6244513810E-03         1.0818472437E-03
        58103.1512225427213707       1.0005463112971067       0.0000173166855689        -2.0864667907E-03         2.9845218097E-03
        58103.1716580749780405       1.0004211788581883       0.0000173155844872        -1.4064755186E-03         1.4349912378E-03
        58103.1920937073591631       1.0005265220532422       0.0000173173208265        -1.7802002607E-03         2.8328812536E-03
        58103.2125291400880087       1.0003514609279092       0.0000173161453290        -1.7201107300E-03         1.8466775679E-03
        58103.2329646731668618       1.0004264796586382       0.0000173173852122        -1.1553529517E-03         1.3467112101E-03
        58103.2738357398993685       1.0009133347908363       0.0000173179785305        -2.9454851809E-03         1.6151893902E-02
        58103.2942712736694375       1.0005113611163530       0.0000173150882477        -1.1095190923E-03         3.1823352931E-04
        58103.3147069076803746       1.0004680141766882       0.0000173147215625        -9.4405235276E-04         1.7007460260E-04
        58103.3351423419226194       1.0004246546573514       0.0000173148450340        -1.1971610532E-03         1.3998304486E-03
        58103.3555779763919418       1.0004516416489719       0.0000173157724639        -1.2133328668E-03         4.7288296905E-04
        58103.3760135112170246       1.0005361284759304       0.0000173161531102        -1.3500122911E-03         1.4146095767E-03
        58103.3964489462741767       1.0005420180785107       0.0000173161653952        -1.2668410949E-03         1.4634118768E-03
        58103.4168845815584064       1.0004686275597587       0.0000173158722584        -1.2481085379E-03         2.2758351222E-03
        58103.4373201170819812       1.0003860744919129       0.0000173150269403        -3.7123395187E-04         1.2463336872E-03
        58103.4577555529540405       1.0004174674893700       0.0000173151930278         4.2692413509E-04        -1.6744539496E-03
        58103.4781911889367620       1.0004252157391291       0.0000173147971605        -2.8843474023E-05        -1.7050548320E-04
        58103.4986267252752441       1.0004647689134611       0.0000173145402769         1.1219618853E-03        -2.6310730905E-03
        58103.5190622618465568       1.0003902848919037       0.0000173137428070         1.0199145376E-03         1.2121363774E-04
        58103.5394977986434242       1.0004599891847443       0.0000173138962540         8.2356375862E-04         5.2968903639E-04
        58103.5599333357968135       1.0002904344711243       0.0000173124918990         1.7670419135E-03        -2.1197147800E-03
