#   size of mask=      57.0000 s
#     mean LC =   2.3727478e+09
#  optimal aperture, jitter correction not done
#   mag=      9.87500
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       2107.9427       92.273355       60.481525       89.086134
        58101.8848883388127433       1.0026405928440247       0.0000207534021634         4.1734631480E-03         1.3700261494E-03
        58101.9053239239874529       1.0026133393295309       0.0000207521365561         4.9353500237E-03         4.2991507721E-03
        58101.9257595093295095       1.0025680671861246       0.0000207514592756         5.3647604908E-04         2.4140166325E-03
        58101.9461950948534650       1.0025768456272279       0.0000207519874028        -1.8209157874E-03         2.1961159134E-03
        58101.9666306806102511       1.0025987014988387       0.0000207520130269        -3.6091862428E-03         4.8779624549E-03
        58101.9870662664761767       1.0025784140860383       0.0000207530650268         2.2997585545E-04        -5.7012189916E-04
        58102.0075018525822088       1.0025331385302623       0.0000207539500552         1.6291752406E-03         4.8940686211E-04
        58102.0279375388636254       1.0024832185502974       0.0000207550613355         9.9022716741E-04        -4.4060831831E-04
        58102.0483730253690737       1.0024620503944783       0.0000207562221642        -1.4057312151E-03        -3.6631227729E-04
        58102.0688087119997363       1.0025580836057917       0.0000207594445001        -2.7021066330E-03        -1.4746567294E-03
        58102.0892442988551920       1.0024726132100594       0.0000207601989603        -2.0250533680E-03         2.5102667159E-04
        58102.1096797858917853       1.0024975944978167       0.0000207623405286        -6.3250438111E-03         1.9736303889E-03
        58102.1301154731627321       1.0025262222658990       0.0000207651638288        -3.1964752404E-03         6.1584971817E-04
        58102.1505510605493328       1.0025555528856924       0.0000207683900166        -1.4205424731E-03         2.5153798249E-04
        58102.1709865481607267       1.0024820295238095       0.0000207702980310        -1.8323729737E-03        -9.4204422495E-04
        58102.1914222359555424       1.0025152296286892       0.0000207738080203        -3.0873639664E-03        -1.3937633194E-03
        58102.2118577239234583       1.0024632869223558       0.0000207759940774        -1.9667913144E-03        -1.5332606695E-03
        58102.2322933120594826       1.0025525649576088       0.0000207798572297        -2.1489987692E-03        -1.8592509676E-03
        58102.2527290004363749       1.0025873671380332       0.0000207824522230        -1.5723265257E-03         5.2747296267E-04
        58102.2936001776470221       1.0024721023568124       0.0000207518415520         7.8654538077E-04         4.4444002219E-04
        58102.3140357665470219       1.0025635920680658       0.0000207547862643        -4.4848077902E-04        -5.0321068031E-04
        58102.3344712556208833       1.0024880441489958       0.0000207557562432        -3.3549024491E-03        -3.4103936938E-04
        58102.3549069449218223       1.0025465161004261       0.0000207584957913        -2.1335032919E-03        -4.1873699418E-04
        58102.3753425343456911       1.0025376799063386       0.0000207608105158        -3.4393921368E-03         1.1988855061E-03
        58102.3957781240023905       1.0024261341971747       0.0000207620997208        -5.4616194493E-03         1.4971408299E-03
        58102.4162137137682294       1.0025028913503591       0.0000207646171423        -6.6274674759E-03        -2.5728717563E-04
        58102.4366493037741748       1.0024718453340642       0.0000207670077909        -3.9911254755E-03        -1.9998587518E-04
        58102.4570848940056749       1.0024703062191314       0.0000207696307517        -2.5631947589E-03        -1.0541512793E-03
        58102.4775204843608662       1.0025007205689791       0.0000207732659846        -3.1589165582E-03        -4.9185909154E-04
        58102.4979560748906806       1.0025260020066129       0.0000207770099899        -1.2324326220E-03        -1.2100272993E-03
        58102.5183917656468111       1.0024902513955853       0.0000207795574246        -1.2432977464E-03        -1.5894639813E-04
        58102.5388273565840791       1.0025977081987794       0.0000207832348453        -3.3121002677E-03         1.9494018474E-03
        58102.5592628476370010       1.0026703386274627       0.0000207886738438         3.7493985207E-03        -2.4604160159E-03
        58102.5796985389170004       1.0025920542683655       0.0000207931341362         2.1871348529E-03        -1.7814938731E-03
        58102.6001341303781373       1.0026915270828989       0.0000208012327965         3.0888754204E-03        -2.2818654389E-03
        58102.6205696220131358       1.0027131905321853       0.0000208089057511         3.6125799297E-03        -1.8645333945E-04
        58102.6410053138170042       1.0027332128315485       0.0000208155191354        -2.6422859361E-04         2.9924256249E-03
        58102.6614409058602178       1.0027192289650813       0.0000208248108235         5.5221521005E-03         4.1977105564E-03
        58102.7023120904050302       1.0027384268211508       0.0000208419493836         9.7421871271E-04         5.7670612409E-03
        58102.7227476829139050       1.0022813011396945       0.0000208393205727        -2.0448935119E-02         1.0856233906E-02
        58102.7840544616556144       1.0025529259655637       0.0000207628788678        -4.2001221855E-03         7.9615366565E-04
        58102.8044901549219503       1.0024754088760024       0.0000207650961114        -4.1673703287E-03         2.6206552377E-04
        58102.8249256482959026       1.0024769060009644       0.0000207683741417        -3.5782850594E-03        -1.0979933680E-03
        58102.8453612419107230       1.0024812980121856       0.0000207717555278        -3.9025008337E-03        -5.4396481661E-04
        58102.8657968357583741       1.0024505465158957       0.0000207754460962        -1.8716499180E-03        -1.5588994095E-03
        58102.8862324297151645       1.0025349671300696       0.0000207797279964        -2.9844331752E-03         1.3206716969E-03
        58102.9066681238546153       1.0026309549244181       0.0000207853076574         5.3656403312E-04         1.2077808303E-03
        58102.9271036181671661       1.0025812336336362       0.0000207899055960         2.7375341168E-03        -3.1284533113E-03
        58102.9475392127060331       1.0026328463221199       0.0000207967887548         3.4236074276E-03        -2.9702729977E-03
        58102.9679749073693529       1.0026970316375774       0.0000208046001860         2.5858407994E-03        -6.8579627038E-04
        58103.0292816924556973       1.0025366962966509       0.0000207549956626         9.0493409285E-04        -4.3868050491E-03
        58103.0497172878676793       1.0025927005451527       0.0000207527747763         2.9611982978E-03         6.9308447827E-03
        58103.0701527834025910       1.0026980734227176       0.0000207505213430         3.2402357117E-03         5.5792266526E-03
        58103.0905884791718563       1.0026287464888326       0.0000207482106157         5.3017083398E-04         3.4911265270E-03
        58103.1110240751149831       1.0025552859697884       0.0000207472218179        -8.9812536486E-04         3.4767663204E-03
        58103.1314596711672493       1.0025341945985722       0.0000207470657080        -5.6361941378E-03         4.7158525879E-03
        58103.1518952674596221       1.0025814641773638       0.0000207490927861         1.2679993740E-03        -1.1829004413E-03
        58103.1723308638611343       1.0024653394954925       0.0000207502586775         4.0751786423E-04        -8.5649239979E-04
        58103.1927665605035145       1.0025328019855846       0.0000207530327201        -2.5620423040E-03        -1.1194634753E-03
        58103.2132020572607871       1.0024521981029535       0.0000207555581200        -1.0755036963E-03        -1.0184960758E-03
        58103.2336376542516518       1.0023756484515873       0.0000207567067920        -7.2510561538E-03         1.4774324174E-03
        58103.2949444461410167       1.0024837112482572       0.0000207495362373         6.2950614558E-04        -7.7745446360E-04
        58103.3153801438311348       1.0025317734663708       0.0000207506568998        -2.0423859339E-04        -2.3990783896E-03
        58103.3358156416361453       1.0025560257285395       0.0000207516611395        -2.5462519069E-03        -3.5426380231E-03
        58103.3562513396682334       1.0025639502693806       0.0000207529897687        -2.7926961301E-03        -2.7956709765E-03
        58103.3766869378232514       1.0024406162876589       0.0000207539110112        -1.2136270303E-04        -2.6232717391E-03
        58103.3971224361521308       1.0025403149757433       0.0000207565633412        -7.3861397009E-04        -9.2032959521E-04
        58103.4175581346498802       1.0024991814629973       0.0000207573115913        -2.4108170920E-03        -7.4208479710E-04
        58103.4379937333869748       1.0024761723143196       0.0000207599421237        -2.1285019370E-03        -8.2940240241E-04
        58103.4584292322397232       1.0024867542666194       0.0000207625489106        -2.1525739923E-03        -1.8645576163E-03
        58103.4788649312613416       1.0024906812028616       0.0000207657027111        -7.1617798088E-04        -2.0398739089E-03
