#   size of mask=      30.0000 s
#     mean LC =   4.1681505e+08
#  optimal aperture, centroid not target, jitter correction not done
#   mag=      11.7250
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       1663.8078       127.73882       82.555933       99.302400
        58125.4055352360228426       0.9998464542914344       0.0000500626557379         4.7547732559E-03        -3.1105386591E-04
        58125.4259707969831652       0.9998483784898907       0.0000500683104848         1.6711127799E-03        -3.0931479292E-04
        58125.4464065579450107       0.9997839849742810       0.0000500739735431         3.2108796925E-04         1.6229910189E-03
        58125.4668422189570265       0.9997770153217430       0.0000500795150937        -2.1912999640E-03         3.2998968319E-04
        58125.4872777798591414       0.9998218273987923       0.0000500903879612        -4.1162464414E-03        -2.1234804387E-04
        58125.5077135408791946       0.9997915160208601       0.0000501051632049        -7.4515786255E-03        -8.5721177812E-04
        58125.5281492017747951       0.9997406778741701       0.0000501219629746        -1.0799717956E-02         1.1272060134E-03
        58125.5485847627351177       0.9998666210374002       0.0000501472429076        -7.7376967260E-03         3.1310485811E-03
        58125.5894561845925637       0.9998286666678374       0.0000500570062655         4.6845979500E-03        -1.2919311047E-03
        58125.6098919454962015       0.9998434307768684       0.0000500611158555         7.2872306084E-04        -3.7077221816E-04
        58125.6507631672357093       0.9998236307175168       0.0000500773386376        -4.0963394339E-03         2.1267470259E-04
        58125.6711989281393471       0.9997587618429090       0.0000500836246841        -6.9717353564E-03        -9.1513021112E-04
        58125.6916344889832544       0.9999353921573501       0.0000501036442113        -1.0330968563E-02         9.9678067827E-04
        58125.7120701498788549       0.9997994961892852       0.0000501176456497        -1.4746275893E-02         1.5441652410E-03
        58125.7325059107242851       0.9998030345188444       0.0000501436085381        -1.2035776375E-02         2.0407510025E-03
        58125.7529415715689538       0.9999763042793292       0.0000501823544234        -9.0857366978E-03         5.4971154730E-04
        58125.7733771323473775       0.9999371311314801       0.0000502138585618        -1.2616183505E-02         1.6955028184E-04
        58125.8346841147576924       0.9997311804912408       0.0000500493189805        -2.4730674102E-03        -3.5696750894E-04
        58125.8551198755449150       0.9998865049619500       0.0000500541906076        -4.0977477785E-04        -8.4154388553E-04
        58125.8755555362731684       1.0000003579977812       0.0000500627303330        -5.7053629171E-03         4.5061082487E-05
        58125.8959911970523535       0.9998002268777851       0.0000500659097090        -8.5599105055E-03         2.1882254330E-04
        58125.9164268577806070       0.9997808039997143       0.0000500740065193        -1.0979671038E-02         5.3944274191E-04
        58125.9368624185080989       0.9998317916321841       0.0000500887352834        -1.4548616451E-02         2.3950755327E-05
        58125.9572981791716302       0.9998434410464239       0.0000501088876220        -1.9652114115E-02         4.7643210105E-04
        58126.0186051612326992       0.9999935528227625       0.0000501931106963        -1.4751904539E-02         1.3052194963E-03
        58126.0799121431191452       0.9998386093735555       0.0000500478997919        -6.2763386452E-03        -9.6907204206E-04
        58126.1003478037309833       0.9999324418825016       0.0000500503107343        -6.8444943388E-03        -9.0792317494E-04
        58126.1207834642846137       0.9999614504524514       0.0000500551076304        -7.4462896198E-03        -1.1985300905E-03
        58126.1412191248891759       0.9997436621072385       0.0000500581539339        -1.1704366079E-02        -5.3356955226E-05
        58126.1616547854428063       0.9997733756939510       0.0000500653059925        -1.2907284683E-02         1.3974870695E-03
        58126.1820905459317146       0.9998211845555309       0.0000500782180676        -1.7051480242E-02         4.2186829401E-04
        58126.2025261064845836       0.9999147748415225       0.0000500919482415        -2.0179468098E-02         2.1371436516E-04
        58126.2229617669800064       0.9997944683213537       0.0000501128939277        -2.4526039561E-02         1.5392911400E-03
        58126.2433975274689146       1.0000578431311051       0.0000501516054606        -2.0056399143E-02         6.1575021687E-04
        58126.2638331879061298       1.0000077232441344       0.0000501936898260        -1.9281243433E-02         1.6505178041E-04
        58126.3251401692104992       0.9997474522225170       0.0000500489211626        -3.9382599582E-03        -8.1886516203E-04
        58126.3455757295887452       1.0000270219263068       0.0000500508540958        -7.0145596263E-03        -3.5349717498E-04
        58126.3660114899612381       0.9999888164141086       0.0000500477933913        -9.7165677609E-03        -6.9654594219E-04
        58126.3864471502820379       0.9999953023840741       0.0000500496682996        -7.3153580602E-03        -8.8764137011E-04
        58126.4068827106020763       0.9998761121048906       0.0000500524250319        -1.1365999276E-02         2.4934371348E-04
        58126.4273184709163615       0.9999130127623334       0.0000500605154087        -1.4395677645E-02         5.1756834529E-04
        58126.4477541312371613       0.9997480895186598       0.0000500650283666        -1.5371233314E-02         1.9855819554E-04
        58126.4681898915005149       0.9998744178486842       0.0000500804832437        -1.8340313487E-02        -6.4314934940E-05
        58126.4886254517550697       0.9999316716271998       0.0000500994350678        -2.2494218234E-02         1.2082232205E-03
        58126.5090611119594541       0.9998939584704716       0.0000501216691123        -2.3636127413E-02        -3.5372595739E-04
        58126.5703680925071239       0.9998683208796443       0.0000501272821637         4.3725939606E-01        -2.3590439771E-02
        58126.5908037526533008       0.9999654988972316       0.0000501033594499         4.9527275323E-01        -2.6532826600E-02
        58126.6112394127339940       1.0000084311841251       0.0000500822782096         1.3161805433E-02        -1.7585315209E-03
        58126.6316750728801708       0.9998717506805499       0.0000500584057811        -2.5443165242E-03        -1.0801058572E-03
        58126.6521107329099323       1.0000092692438822       0.0000500507842744        -1.0842660715E-03        -7.2732429521E-04
        58126.6725463929906255       0.9999014026941229       0.0000500423456590        -4.7509519334E-03        -1.5457056657E-03
        58126.6929820529621793       0.9999571020486783       0.0000500436652626        -4.5239142431E-03        -4.9762149240E-04
        58126.7134177130501484       1.0000123281826598       0.0000500493399727        -5.5015192611E-03         3.1043673960E-04
        58126.7338533730144263       0.9998949379803838       0.0000500535354483        -8.7438223894E-03         5.1662170033E-05
        58126.7542890329859802       0.9998950811259039       0.0000500642512701        -1.0226402388E-02         1.7090168334E-04
        58126.7747247928418801       1.0001041522509864       0.0000500841742334        -1.3609083408E-02         7.5623810624E-05
        58126.8155961126612965       0.9999738548203423       0.0000500559989550         3.5959425420E-03         1.6925654287E-03
        58126.8360317725164350       1.0000996104022566       0.0000500556990844         4.0985101816E-03        -8.5365866405E-04
        58126.8564673323635361       1.0001255267475704       0.0000500536813190         6.8850066531E-03        -2.0230437473E-03
        58126.8769030921030208       1.0000514849073880       0.0000500473665138         5.7990355806E-03        -6.8557589807E-04
        58126.8973387518417439       1.0000226466131539       0.0000500419639784         5.2540510086E-03         2.1027752063E-04
        58126.9177743115724297       0.9999708189989183       0.0000500392786334         4.1331153034E-03        -1.1105955565E-03
        58126.9382100713119144       0.9999848184240566       0.0000500415639830         5.3020279528E-03        -8.2719343973E-04
        58126.9586457310506376       1.0000489090276263       0.0000500432406430         8.5352135361E-03        -2.2274803138E-03
        58126.9995170504043926       1.0001556042030437       0.0000500532204066         6.4782359879E-03         1.4102211964E-03
        58127.0199527099102852       1.0000314881122112       0.0000500553224730         6.1532394293E-03         3.2881833889E-03
        58127.0403882695245557       1.0000927296350020       0.0000500607232161         6.4693938352E-03         1.0186030059E-03
        58127.0608240291476250       1.0002720465006758       0.0000500712671935         5.7834251703E-03        -7.1205737592E-04
        58127.0812596886535175       1.0001510809074159       0.0000500758067225         6.0680877374E-03         1.5316785730E-05
