#   size of mask=      24.0000 s
#     mean LC =   2.4290972e+08
#  optimal aperture, jitter correction not done
#   mag=      12.8280
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       7955.9625       222.37111       146.27037       218.44507
        58102.2113563138773316       1.0063637145515811       0.0000673716335851         2.4307775158E-03        -1.8418466682E-03
        58102.2317918527696747       1.0063320229418420       0.0000673421870595         1.4082486004E-03        -3.1722762994E-03
        58102.2930985707425862       1.0065867943989952       0.0000675010690020         1.5960532483E-03         9.2272139607E-04
        58102.3135341105735279       1.0066644140407781       0.0000675043804168         1.7822913543E-03         1.2126516027E-03
        58102.3339695506365388       1.0064971613884686       0.0000674949213896         4.0785782704E-03        -1.4684328148E-03
        58102.3544051909266273       1.0064795285278818       0.0000674818327990         4.8364246671E-03        -1.5034930640E-03
        58102.3748407314560609       1.0063530764292603       0.0000674646984768         4.9082427769E-03        -1.2687765954E-03
        58102.3952762722183252       1.0064804966680301       0.0000674523307421         4.4705582441E-03        -2.8496774273E-03
        58102.4157118133225595       1.0065971051197553       0.0000674439447597         5.1149257800E-03        -3.1602922973E-03
        58102.4361473545504850       1.0067642389937561       0.0000674324754593         4.2983311432E-03        -2.6287233952E-03
        58102.4565828960039653       1.0064044582662810       0.0000674020561781         3.7079556945E-03        -3.0256756406E-03
        58102.4770184378139675       1.0064808882438421       0.0000673737553536         2.4713396174E-03        -2.6029538651E-03
        58102.4974539798568003       1.0065746369042754       0.0000673461832153         1.5262958292E-03        -2.4905399441E-03
        58102.5178896220095339       1.0065643697064954       0.0000673189984045         2.8088154425E-03        -2.9293213568E-03
        58102.5383251645180280       1.0066585281717801       0.0000672929130737         3.7583857581E-03        -4.6214936259E-03
        58102.5587606072585913       1.0064599746620237       0.0000672561610618         5.0437138212E-03        -4.6606301958E-03
        58102.5791962502262322       1.0065871401267474       0.0000672176097811         3.4621602323E-03        -4.0800458629E-03
        58102.5996317934332183       1.0063606397972549       0.0000671801752318         1.3996623080E-03        -2.4234731281E-03
        58102.6200672368722735       1.0061831287294869       0.0000671411808886        -1.1060073200E-03        -5.8948054016E-04
        58102.6405028805384063       1.0059901567176455       0.0000670984003715         2.4859837611E-04        -3.7202669858E-03
        58102.6609384244438843       1.0061078309781877       0.0000670642695170         2.4498347594E-03        -5.8489738441E-03
        58102.6813738686978468       1.0061343255558608       0.0000670295563932         6.7346316606E-03        -6.8288873433E-03
        58102.7018095130624715       1.0064264486228145       0.0000669888358917         8.8600078617E-03        -1.1444011361E-02
        58102.7222450576664414       1.0062172185108906       0.0000669307373759         9.5961808531E-03        -1.7718998525E-02
        58102.7835516931008897       1.0066809805603998       0.0000674292519796         4.9840304552E-03        -2.2164433221E-03
        58102.8039873386369436       1.0067512035858621       0.0000674108428221         5.1296757571E-03        -1.4241056643E-03
        58102.8244227845134446       1.0069341910821519       0.0000673957473937         3.7749770781E-03        -2.3491612971E-03
        58102.8448583305143984       1.0069193708244260       0.0000673590033855         2.5930056964E-03        -2.0917450354E-03
        58102.8652938768645981       1.0069431148599870       0.0000673270623002         1.7392956169E-03        -8.1082977712E-04
        58102.8857294234403525       1.0068907253805446       0.0000672919231233         3.1379161389E-03        -3.3192191323E-03
        58102.9061650702569750       1.0070787659659568       0.0000672660456564         5.2752476014E-03        -2.6743994601E-03
        58102.9266005171884899       1.0069129297596480       0.0000672197067925         4.1293079368E-03        -3.7628919017E-03
        58102.9470360644627362       1.0067542271176262       0.0000671792550422         1.7847820394E-03        -3.7954798820E-03
        58102.9674717119778506       1.0066473258584068       0.0000671431479853        -1.3426600915E-03        -3.7797880126E-04
        58103.0287783559106174       1.0070746687672174       0.0000675178723321         3.0150946699E-03         3.2113303805E-03
        58103.0696493530267617       1.0072890226789954       0.0000674980644485        -2.4597145929E-03         2.6132110353E-03
        58103.1105205510830274       1.0070631717065468       0.0000674628938763        -7.8437724769E-03         2.9979065497E-03
        58103.1309561004527495       1.0070942922244539       0.0000674624906871        -3.5666528614E-04        -5.5527258299E-04
        58103.1718271998979617       1.0072571445911407       0.0000674680708791         8.0785117099E-04         1.7645751329E-03
        58103.1922628499742132       1.0072481370982524       0.0000674605867869         4.7096357867E-03         2.8549057341E-04
        58103.2331338508229237       1.0072113027431078       0.0000674290365756         3.4354417370E-03        -5.6520434678E-04
        58103.2740049525964423       1.0070070357223357       0.0000674500189310         5.7274191507E-03        -2.9173946204E-03
        58103.2944405038288096       1.0073089103717578       0.0000674622425254         1.6356406310E-04         1.5697831202E-03
        58103.3148761554184603       1.0073155220729744       0.0000674591345407        -8.5165157411E-05         5.2983538432E-04
        58103.3353116071230033       1.0075040673269184       0.0000674613910547         2.1027832822E-03         1.0418115258E-03
        58103.3557472590546240       1.0073715494184456       0.0000674507224193         3.2217810021E-03        -1.4367182197E-03
        58103.3761828112255898       1.0073801513800367       0.0000674424864380         3.7962709012E-03        -6.6786103384E-04
        58103.3966182636286248       1.0072790147744914       0.0000674294135356         3.6953561815E-03        -5.8247449016E-04
        58103.4170539162587374       1.0073268628711729       0.0000674172812318         3.2327637156E-03         1.2676897356E-04
        58103.4374894691281952       1.0073923832372278       0.0000674106658602         3.3841200994E-03        -1.9051584202E-03
        58103.4579249222297221       1.0072731597449929       0.0000673883690641         3.3162012430E-03        -2.1668363951E-03
        58103.4783605755583267       1.0074033241941427       0.0000673717701568         2.0822223554E-03        -2.0201369018E-03
        58103.4987961291262764       1.0073403211571808       0.0000673434211958         1.6276431631E-03        -1.9634603450E-03
        58103.5192316829270567       1.0071425434712209       0.0000673115519980         9.2710542763E-04        -7.2558161477E-04
        58103.5396672369533917       1.0072236528830092       0.0000672870536062         9.0746893550E-04        -3.7125876059E-04
        58103.5601027912198333       1.0073099795765299       0.0000672601278918         1.2576408206E-03        -3.7265638487E-03
        58103.5805383457191056       1.0075793785636216       0.0000672372046145         2.8333834032E-03        -4.1137059302E-03
        58103.6009739003275172       1.0075173036735174       0.0000672027914754         1.9861961252E-03        -3.6176288355E-03
        58103.6214094552924507       1.0070983933322493       0.0000671601829833         2.5408461694E-04        -4.0469337768E-03
        58103.6418450104902149       1.0072360417160169       0.0000671411016581        -1.1929088296E-03        -2.7908216735E-03
        58103.6622805659135338       1.0072412696676667       0.0000671091194272        -3.5307688779E-03         1.8466563405E-04
        58103.6827161214605439       1.0070093541255680       0.0000670699524792        -2.0026130832E-03        -2.8563250990E-03
        58103.7031516773568001       1.0070720316917443       0.0000670392345171        -3.2945280261E-04        -5.0883634604E-03
        58103.7644584463196225       1.0073655576478235       0.0000674183720568         2.3989913287E-03        -7.2193051533E-04
        58103.7848939030227484       1.0074645713016002       0.0000674048061815         2.1167281996E-03        -5.4609245405E-04
        58103.8257651172607439       1.0076400418668767       0.0000673731304082         2.3379473448E-03        -1.8476996075E-03
        58103.8462005746623618       1.0073564786313085       0.0000673437070408         1.3632845371E-03        -1.8247186550E-03
        58103.8870717902973411       1.0074052987748601       0.0000672871741470        -6.2621291917E-04        -9.8804142228E-04
        58103.9279429067391902       1.0073833681721771       0.0000672323631396         9.8742551440E-04        -2.9663233940E-03
        58103.9483784653129987       1.0076635289842155       0.0000672177772416         2.3364909241E-03        -3.2519106517E-03
        58103.9688139241116005       1.0074236741150138       0.0000671796083518         1.6426699245E-03        -3.1453722290E-03
