#   size of mask=       264.0000
#     mean LC =   6.4283681e+09
# full imagette as aperture, jitter correction not done
#   mag=      8.85300
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       711.53987       50.782560       33.708169       40.164712
        58102.1090338897629408       1.0009377313594852       0.0000127383673496         1.6369665162E-04         1.2226605126E-04
        58102.1294695138785755       1.0008997075456227       0.0000127379598737        -3.5012696435E-04        -9.2463069938E-05
        58102.1499050382262794       1.0009392497348593       0.0000127379403727        -3.1704506509E-04        -5.1351045571E-04
        58102.1703404629151919       1.0009236351029291       0.0000127379247527        -2.3411900853E-04         4.5505943813E-06
        58102.1907760878457339       1.0009764114585074       0.0000127381339018        -1.9500789139E-04         6.4580656786E-04
        58102.2112115130075836       1.0009917527100385       0.0000127380881535        -3.6089529297E-04         2.1971999651E-04
        58102.2316470383957494       1.0009824410849872       0.0000127381109708        -4.8852585250E-04         1.1151029762E-03
        58102.2929537164382054       1.0009329017470767       0.0000127369581291         5.6070152486E-04        -5.4268117190E-04
        58102.3133892428813851       1.0008457782161337       0.0000127364993134         3.9207964254E-04        -1.1860351889E-04
        58102.3338246696730494       1.0009132349460388       0.0000127365745505        -3.0726000555E-04        -5.2029366238E-07
        58102.3542602966917912       1.0009557216270335       0.0000127366223443         1.5478622517E-04        -1.0567403605E-04
        58102.3746958239498781       1.0009372275835988       0.0000127364582763         7.4293366503E-05        -3.7024468614E-04
        58102.3951313515572110       1.0009422684691183       0.0000127365557607        -4.6480456453E-05         2.9123421736E-04
        58102.4155668793900986       1.0009489434985270       0.0000127363626446        -5.7595081458E-04         6.9224725502E-04
        58102.4360024074630928       1.0009438846536458       0.0000127362004500        -4.3783514648E-04        -9.2074197298E-06
        58102.4564379357616417       1.0009108880913720       0.0000127360889395        -4.9930779249E-04         1.8066220708E-04
        58102.4768734644167125       1.0009934163760768       0.0000127363399056        -5.9198923689E-04         1.0676282055E-04
        58102.4973089933046140       1.0009510501951731       0.0000127359077743        -3.0238609745E-04         3.0063984004E-04
        58102.5177446224188316       1.0009505002434966       0.0000127361092852        -4.2853463232E-04         1.9552822059E-04
        58102.5381801517723943       1.0009771800303437       0.0000127361584373        -6.7614997958E-04         8.8361931612E-04
        58102.5586155813580262       1.0009384177285918       0.0000127358578582        -9.9508737381E-04         2.8800347392E-04
        58102.5790512112871511       1.0009846824206545       0.0000127361789380        -6.5185225187E-04         3.0471380030E-04
        58102.5994867414556211       1.0010289011963376       0.0000127364576011        -2.9877123598E-04        -8.6975931932E-06
        58102.6199221719725756       1.0010355916026470       0.0000127364752423        -3.7884475949E-05         1.8313895023E-04
        58102.6403578026001924       1.0010317279395040       0.0000127366085327        -6.4441109182E-04         1.9392735739E-04
        58102.6607933335835696       1.0009697533037847       0.0000127361341334        -1.1299573276E-03         3.3631314390E-04
        58102.6812287647990161       1.0009833733626377       0.0000127362084871        -1.9059550325E-03         9.6567202906E-04
        58102.7016643962415401       1.0010013085292917       0.0000127362191798        -1.4074609345E-03         2.8055357869E-04
        58102.7220999279234093       1.0009092769292112       0.0000127357518644        -1.2684819512E-03        -8.1574243964E-05
        58102.7834065247079707       1.0009823875028319       0.0000127343038479        -3.7171283864E-04        -2.4774405698E-04
        58102.8038421574383392       1.0009228188539003       0.0000127338838536        -5.4063898646E-04        -5.3164158096E-04
        58102.8242775905091548       1.0009406110723122       0.0000127336481371        -6.7905028633E-04         1.5456263501E-04
        58102.8447131237044232       1.0009292500930542       0.0000127336650249        -5.7485576884E-04         1.0312689076E-04
        58102.8651486572489375       1.0009827572387562       0.0000127338826363        -2.7686289640E-04         5.6911648677E-05
        58102.8855841910190065       1.0010502316182330       0.0000127344946114        -3.7544706906E-04         2.8571727773E-05
        58102.9060198251463589       1.0010006388527488       0.0000127339631187        -8.7178682989E-04        -3.2662479899E-04
        58102.9264552593886037       1.0010114338133620       0.0000127338949725        -7.5392097827E-04         4.1919462307E-04
        58102.9468907939735800       1.0009826670402249       0.0000127339476878        -6.8987434687E-04         4.7929116950E-04
        58102.9673264287994243       1.0009888827474551       0.0000127340338425        -3.0393336287E-05         3.6195571589E-04
        58103.0286330347807962       1.0010402297856640       0.0000127333162316         1.2014210486E-03        -8.3360684536E-04
        58103.0490685706463410       1.0010080405607711       0.0000127329956867        -5.1053358291E-04        -2.2691331338E-03
        58103.0695040067512309       1.0009714477883536       0.0000127325194275         3.3607481646E-04        -1.4059037094E-03
        58103.0899396430904744       1.0009404052320972       0.0000127320979640         5.2158595076E-04        -2.6747923697E-04
        58103.1103751796617871       1.0010071108802321       0.0000127322840219         2.6959609292E-04        -4.8720335948E-04
        58103.1308107165750698       1.0010137876855063       0.0000127321863213        -2.1137879426E-04         1.1593383698E-05
        58103.1512462536120438       1.0009545645427751       0.0000127314909246         3.2574637552E-04        -1.3451134252E-03
        58103.1716817909909878       1.0009837096875933       0.0000127317023661         3.4969361284E-04        -5.4936984673E-05
        58103.1921174286107998       1.0009774229096517       0.0000127315132415        -1.2357405773E-04        -4.3306630631E-04
        58103.2125528664619196       1.0009571058231117       0.0000127311587523         2.4423314077E-04        -3.1536928532E-04
        58103.2329884046630468       1.0009296106863346       0.0000127311454202        -4.9884724360E-05         4.9355413628E-05
        58103.2738594816401019       1.0011203492565184       0.0000127318539997        -2.1356255251E-05        -5.2239968714E-03
        58103.2942950205324451       1.0011381491784044       0.0000127319090829         2.5519430782E-04        -8.1514932802E-04
        58103.3147306596656563       1.0009857829794480       0.0000127308744341         7.8792924715E-05         7.0761382278E-04
        58103.3351660990301752       1.0010062471661347       0.0000127307456842        -2.0253303600E-04        -1.5607202817E-04
        58103.3556017387381871       1.0010029145155195       0.0000127306062850        -3.8914477383E-04         6.6636235356E-04
        58103.3760372785691288       1.0010024123101025       0.0000127303070374         1.8520299768E-04        -3.1479833550E-04
        58103.3964727187485551       1.0009472721311257       0.0000127299884892         1.5673719293E-04        -5.4912287483E-04
        58103.4169083591550589       1.0010093561394831       0.0000127302892784         3.1374156817E-04        -7.4653569624E-04
        58103.4373438998009078       1.0009889395821037       0.0000127300502701        -2.7420435928E-04         6.6612591464E-05
        58103.4577793406788260       1.0009502905324676       0.0000127297734639        -4.3215983329E-04         1.3591099991E-04
        58103.4782149817838217       1.0009933464343235       0.0000127299832503        -1.9493086205E-04        -2.7988796373E-04
        58103.4986505232445779       1.0010193427411263       0.0000127298220975        -5.3464793745E-04        -8.3032736388E-04
        58103.5190860648217495       1.0009681751662407       0.0000127298432994        -6.7337208357E-05        -4.4744693628E-04
        58103.5395216067408910       1.0010479045251524       0.0000127300964992         8.0682076819E-05        -5.7097533539E-04
        58103.5599571489001391       1.0009628543175439       0.0000127296414218        -2.4502944753E-04         6.9883899001E-04
        58103.5803926912922179       1.0009710571554513       0.0000127297232779        -5.3119916260E-04         4.2432464090E-04
        58103.6008282339098514       1.0009583900893955       0.0000127295671050        -5.9950056890E-04         7.9001596790E-04
        58103.6212637767675915       1.0009358277947633       0.0000127294115253        -7.0565080241E-04         1.9125061832E-03
        58103.6416993199745775       1.0009359773756930       0.0000127292591263        -1.1800797086E-04         7.9492728238E-04
        58103.6621348632907029       1.0009612682240157       0.0000127294991966         3.5941157914E-04         2.4468388572E-04
        58103.6825704069633503       1.0009588755945826       0.0000127296270845         4.8339718149E-04        -1.3652056646E-04
