#   size of mask=      23.0000 s
#     mean LC =   1.6488394e+08
#  optimal aperture, jitter correction not done
#   mag=      12.8610
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       4894.3297       170.57546       108.46051       123.93299
        58102.1500318769103615       0.9934088226943524       0.0000833624529312         1.5162878321E-03        -9.4291970379E-04
        58102.1909029566813842       0.9935460612794487       0.0000833703319507         6.1474700841E-04         1.7662556003E-03
        58102.2113383968608105       0.9933007770278661       0.0000833616395258         3.7169413944E-04         9.0289420298E-04
        58102.2317739373829681       0.9937001125555516       0.0000833778931829         5.8769338239E-05         2.5818012941E-03
        58102.2930806603617384       0.9936324423880583       0.0000833202176100        -1.3123753023E-04        -1.3708804547E-03
        58102.3135162018224946       0.9936737959990944       0.0000833222113928        -1.2080553591E-03        -1.0670678375E-03
        58102.3339516435153200       0.9936871823997103       0.0000833225660594         4.9206809180E-04         4.4525337318E-05
        58102.3543872854352230       0.9934257143882649       0.0000833166262982         8.0635362469E-04        -3.8418909485E-04
        58102.3748228277108865       0.9935732310337809       0.0000833287300673         8.7633079796E-04        -8.8187893162E-04
        58102.3952583701029653       0.9933278814430822       0.0000833243300494         8.2037636870E-04         3.2939328473E-04
        58102.4156939128370141       0.9934455532088946       0.0000833265164293         9.4599349223E-05         2.1299405380E-03
        58102.4361294558111695       0.9936521978027105       0.0000833365971599         8.1996480097E-04         8.0253816111E-04
        58102.4565649988944642       0.9934069235366670       0.0000833320935344         5.3946651629E-04         8.4996318900E-04
        58102.4770005423342809       0.9932981121381964       0.0000833306476414         8.5164124431E-04         9.4886797990E-04
        58102.4974360860069282       0.9935451602919374       0.0000833422736277         5.6174794191E-04         6.0715112425E-04
        58102.5178717300223070       0.9936144445539749       0.0000833399845636         5.3360706649E-04         7.3508648838E-04
        58102.5383072741606156       0.9933670442886118       0.0000833358602790         4.0390017094E-05         2.1704304580E-03
        58102.5587427185309934       0.9937833155872267       0.0000833536317100         1.0820480650E-03         1.0850765715E-03
        58102.5791783632448642       0.9933773950972762       0.0000833473978275         1.0813096358E-03         1.0260617217E-03
        58102.5996139080816647       0.9934300011374328       0.0000833528882788         1.0907546841E-03         6.8203266430E-04
        58102.6200493531505344       0.9935654265920814       0.0000833674167751         1.7217625156E-04        -5.1322043927E-04
        58102.6404849985628971       0.9936209490656696       0.0000833755741700        -5.2944784041E-04         5.7068409212E-04
        58102.6609205442146049       0.9935184837698433       0.0000833724778976         2.2505799207E-04         9.8214597895E-04
        58102.7017916362092365       0.9934282298366754       0.0000833871965394         2.2714496959E-03         1.3517238890E-03
        58102.7222271825594362       0.9934410523937004       0.0000834048764659         1.8795077901E-03         1.8802723034E-03
        58102.7835338229997433       0.9936166986116916       0.0000832880568799         1.0671405542E-03        -5.0682534027E-05
        58102.8039694702820270       0.9935903508498050       0.0000832903085002         1.0552916071E-03        -5.6753053556E-05
        58102.8244049177883426       0.9935105524132247       0.0000832905746111         2.1800477094E-04         8.9767917825E-04
        58102.8448404656519415       0.9937248074019085       0.0000833008715340         6.7054333887E-04         1.5069551291E-03
        58102.8652760136319557       0.9937683208423146       0.0000833025510329         7.8125751907E-04         1.0413473800E-03
        58102.8857115619539400       0.9936316358455690       0.0000833002391484         5.2377115214E-04         4.6476273648E-04
        58102.9061472104003769       0.9934979197336535       0.0000832989932430         1.2568238586E-03         3.4845937113E-04
        58102.9265826591945370       0.9936407330261791       0.0000833152321371         1.0492297159E-03         1.0351932027E-03
        58102.9470182080985978       0.9934870442390301       0.0000833144087489         1.3637780386E-03         1.5386020780E-03
        58102.9674538573599420       0.9938699430837034       0.0000833350661522         1.1714807473E-04        -2.0396872520E-04
        58103.0491960565996123       0.9936217188823081       0.0000832259643816        -3.6686836979E-04        -5.7434579226E-04
        58103.0696315070235869       0.9936263200324073       0.0000832191233040        -5.5298851862E-05        -1.8993307239E-03
        58103.0900671576819150       0.9935252644530532       0.0000832156221736        -5.1027509724E-04         9.1418156079E-04
        58103.1105027085723123       0.9935773362908529       0.0000832194820214         1.1558629846E-03        -5.0913638132E-04
        58103.1309382596882642       0.9935570814178588       0.0000832122295853        -1.6150861299E-04         4.5548920107E-05
        58103.1513738110443228       0.9935567150558224       0.0000832170443554         7.0940124526E-05        -1.3594344681E-03
        58103.1718093626259360       0.9937585406394742       0.0000832268705555        -1.3574910685E-03        -1.1520419563E-03
        58103.1922450144484174       0.9935482045025714       0.0000832177299935         3.2100541986E-04        -2.3197448753E-04
        58103.2126804666186217       0.9935734832821776       0.0000832255737875         5.9253030203E-04        -7.8829062322E-04
        58103.2331160189060029       0.9936624842668100       0.0000832336457835         1.8222227320E-04         5.5829233268E-04
        58103.2739871241719811       0.9934011220134917       0.0000831899271553        -2.5867965878E-03        -3.1897416890E-03
        58103.2944226771505782       0.9934544670930014       0.0000832027300699        -1.6392500792E-03        -3.0393421101E-04
        58103.3148583304864587       0.9938601469078726       0.0000832151297082        -1.4321122040E-03         1.0361855050E-04
        58103.3352937839372316       0.9937160128044953       0.0000832087059518        -1.0759953023E-03         7.6472455050E-04
        58103.3557294376150821       0.9935576089659205       0.0000832022111861        -3.9081494639E-04         1.7586505155E-03
        58103.3761649915322778       0.9933487947924997       0.0000831954493225         1.1389936435E-04        -4.1047807921E-04
        58103.3966004457979579       0.9935697350497252       0.0000832083408993         7.2190775957E-04        -1.2577536282E-03
        58103.4170361001743004       0.9934436330054496       0.0000832125784870         5.8952287988E-04        -1.0354330699E-03
        58103.4374716547899880       0.9936212951540081       0.0000832166837008         5.2191336720E-04        -2.5302349824E-04
        58103.4579071096377447       0.9934906839198513       0.0000832130766115         2.2009967365E-04         4.2557678735E-04
        58103.4783427648289944       0.9935327338592554       0.0000832174232777         3.7071569087E-04         1.4766042488E-05
        58103.4987783201431739       0.9933117057336804       0.0000832125535456         3.5895444492E-04         6.9994912099E-04
        58103.5192138756901841       0.9935384651110538       0.0000832209041513         3.6981082429E-04        -3.2487368435E-04
        58103.5396494315791642       0.9934992756620799       0.0000832187954658         7.3547151784E-04        -9.2563367629E-04
        58103.5600849875918357       0.9935671107952797       0.0000832227318233         4.4532382774E-05         1.2062811040E-03
        58103.5805205438373378       0.9934442863369406       0.0000832181242778         2.9342667107E-04         7.8837868901E-04
        58103.6009561003083945       0.9933845805323758       0.0000832214610209         1.3516363946E-04         1.7463641964E-03
        58103.6213916571359732       0.9935615163324306       0.0000832330529546        -2.6135003400E-04         3.5313255212E-03
        58103.6418272140799672       0.9934883465053163       0.0000832352663662         2.2512367159E-04         1.5156713160E-03
        58103.6622627712495159       0.9934055164841125       0.0000832368360583        -3.9902720900E-04        -2.1768782770E-05
        58103.6826983286591712       0.9933691098907991       0.0000832453036283        -9.9497899229E-04        -9.1168127060E-04
        58103.7031338863016572       0.9932035496811750       0.0000832417349162         1.4118799747E-06        -3.5009251948E-04
        58103.7644406607359997       0.9932655074591167       0.0000831490915494        -3.4308863401E-04        -3.8240869112E-05
        58103.7848761193017708       0.9931652122186748       0.0000831508291017        -3.2680250413E-04         7.2856341883E-05
        58103.8053117781091714       0.9936866007423639       0.0000831750343043         3.2412812205E-05        -6.7880382181E-05
        58103.8257473371486412       0.9934540408939010       0.0000831666979503         6.9897553487E-05         7.0198380302E-05
