#   size of mask=      37.0000 s
#     mean LC =   3.7304657e+08
#  optimal aperture, jitter correction not done
#   mag=      11.9150
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       3609.1966       157.87736       102.89545       139.41660
        58102.0684168990046601       1.0048033890911439       0.0000542287977369        -2.6395059248E-03        -4.7821711295E-03
        58102.0888524477923056       1.0047868054408928       0.0000542276000241        -3.3597122591E-03        -4.8886926937E-03
        58102.1092878968192963       1.0047547450100971       0.0000542249070601        -3.7338031948E-03        -4.4491784210E-03
        58102.1297235460806405       1.0049040043126156       0.0000542246499296        -1.5899464279E-03        -4.0259199611E-03
        58102.1501590955740539       1.0049212496059561       0.0000542217699205        -4.5707413227E-04        -3.3850458294E-03
        58102.1705945451758453       1.0049134494186902       0.0000542128030519        -1.1710849937E-04        -3.1621050432E-03
        58102.1910301951356814       1.0046133469539094       0.0000541987596912         1.6590635177E-03        -2.1434858662E-03
        58102.2114656453268253       1.0047893160015708       0.0000541941936346         1.0667806993E-03        -1.8214667979E-03
        58102.2319011957442854       1.0047277429263459       0.0000541841870055         1.0464632299E-03        -3.0437875246E-03
        58102.2932079482925474       1.0049211401996492       0.0000542362236041        -7.8813797930E-04         2.7800351541E-04
        58102.3136434996486059       1.0048119715568473       0.0000542243292574        -1.8576403279E-03        -4.2990676793E-04
        58102.3340789512367337       1.0049949754390635       0.0000542221911920        -2.9379133163E-03        -3.0738920224E-03
        58102.3545146029355237       1.0048839197239114       0.0000542149673161        -4.5821309150E-03        -4.5212968564E-03
        58102.3749501549900742       1.0050945247273286       0.0000542172409575        -4.5521767976E-03        -4.6325186500E-03
        58102.3953857072774554       1.0048465509618001       0.0000542121178627        -2.8826977768E-03        -4.8406824128E-03
        58102.4158212596739759       1.0047611198145183       0.0000542055581397        -2.3819606221E-03        -3.1259881822E-03
        58102.4362568124270183       1.0047582245072864       0.0000542021291776        -1.6935782255E-03        -3.0284820852E-03
        58102.4566923652892001       1.0047889896451909       0.0000541955278981        -6.4891832146E-04        -2.9962206254E-03
        58102.4771279185079038       1.0046901209016930       0.0000541827699860         1.6359711179E-03        -1.3909004229E-03
        58102.4975634718430229       1.0048747797430500       0.0000541762036464        -1.0475365389E-03        -4.0704955106E-03
        58102.5179991255208733       1.0048762234141722       0.0000541665932317        -1.6999390705E-03        -4.2402105781E-03
        58102.5384346793216537       1.0050493898225452       0.0000541604908353        -1.8843131081E-03        -4.4073986070E-03
        58102.5588701333545032       1.0049309161432243       0.0000541496873277        -2.8241916171E-03        -4.6463444884E-03
        58102.5793057877308456       1.0050429463203174       0.0000541442629144        -6.6519166327E-03        -7.3370681536E-03
        58102.5997413422301179       1.0050647906991819       0.0000541440721482        -4.1073403419E-03        -4.9606347764E-03
        58102.6201767969614593       1.0049837360123344       0.0000541435902676        -2.5259504948E-03        -4.0126144282E-03
        58102.6406124519198784       1.0049440335017523       0.0000541516651686        -4.3928778286E-03        -4.9416257901E-03
        58102.6610480071176426       1.0048320736128775       0.0000541676383413        -6.3686130370E-03        -6.4318785465E-03
        58102.6814834625474759       1.0045882486683348       0.0000541813483224        -1.4666026014E-02        -1.1477467029E-02
        58102.7019191182043869       1.0046726509020605       0.0000542126360509        -1.2249874351E-02        -8.6968137726E-03
        58102.7223546741006430       1.0046427348327143       0.0000542409121172        -5.8912491952E-03        -4.0194936902E-03
        58102.7836613430627040       1.0048453510339932       0.0000541895684601        -3.3538279019E-03        -3.6220974761E-03
        58102.8040969998910441       1.0046341488088979       0.0000541828585019        -2.7193266196E-03        -2.2095453966E-03
        58102.8245324569434160       1.0046321987929765       0.0000541746627749        -9.2258558859E-04        -2.2616044719E-03
        58102.8449680141202407       1.0047328391614714       0.0000541643577815         7.1176180082E-04        -1.7277725360E-03
        58102.8654035715298960       1.0047589522398930       0.0000541545974624        -7.3151820211E-04        -2.0168304941E-03
        58102.8858391292815213       1.0047899354901950       0.0000541454326128        -2.9722357289E-03        -4.4691480395E-03
        58102.9062747871575993       1.0048661100957124       0.0000541329833360        -3.7500534456E-03        -3.6733994548E-03
        58102.9267102452649851       1.0048268509821323       0.0000541238955996        -2.5390687657E-03        -3.9889919583E-03
        58102.9471458035986871       1.0050055533559952       0.0000541249520146        -4.0338436740E-03        -5.8136083826E-03
        58102.9675814621732570       1.0049413379001195       0.0000541247414100        -7.2757152514E-04        -3.5108371329E-03
        58103.0288881392843905       1.0047878931532905       0.0000542494030177        -6.4942924851E-03        -2.7600205282E-03
        58103.0493236987822456       1.0048305126283901       0.0000542388709245         1.0863473407E-03         5.2488479206E-03
        58103.0697591584030306       1.0048537674715126       0.0000542357187433        -1.7903167405E-04         2.5565335581E-03
        58103.0901948183745844       1.0047776430684159       0.0000542289569895        -1.6656695579E-03         1.3164423235E-03
        58103.1106303784617921       1.0049304630012938       0.0000542211431608         1.2741245505E-03         4.2240716137E-03
        58103.1310659387745545       1.0049060703461590       0.0000542090167754        -2.7331835565E-03        -8.9222125521E-04
        58103.1515014993274235       1.0048130017280765       0.0000541923764640        -2.4017704682E-03         1.8436055514E-03
        58103.1719370601058472       1.0049317100029087       0.0000541864452331        -2.2953490222E-03         1.6882840240E-04
        58103.1923727211251389       1.0049566838885939       0.0000541791961226        -4.0286715531E-03        -1.1838688082E-03
        58103.2128081823757384       1.0048898424486554       0.0000541742131699        -4.4101545728E-03        -4.1256875764E-03
        58103.2332437438599300       1.0048682754383209       0.0000541703462560        -4.2158251752E-03        -3.2583264093E-03
        58103.2741148674031137       1.0053777526721119       0.0000542143159967         4.5520739157E-03        -8.1093954276E-04
        58103.2945504295203136       1.0050051184083235       0.0000541842202612        -1.2800368524E-03         3.3770236790E-04
        58103.3149860918201739       1.0048909013322616       0.0000541771842374        -1.0798671324E-03        -9.2708723094E-04
        58103.3354215543513419       1.0049326950343633       0.0000541726063294        -2.4520906446E-03        -1.7764595416E-04
        58103.3558572171677952       1.0050069670958517       0.0000541715438244        -2.4765420257E-03        -2.3032396473E-03
        58103.3762927801071783       1.0047728272959915       0.0000541649786873        -4.1804417142E-03        -3.2609241275E-03
        58103.3967282433368382       1.0049043723698106       0.0000541645328508        -3.5289824108E-03        -3.3398149344E-03
        58103.4171639067353681       1.0048375826547069       0.0000541614482387        -3.5779833704E-03        -2.7476485604E-03
        58103.4375994703732431       1.0047020455761451       0.0000541569041515        -1.2848442832E-03        -2.5712045632E-03
        58103.4580349342431873       1.0047338557587209       0.0000541536029118         5.9855797668E-05        -1.6693981021E-03
        58103.4784705982820014       1.0048299780598247       0.0000541482530651         1.0256414038E-03        -1.4798968739E-03
        58103.4989061625601607       1.0048487403186850       0.0000541397539400         3.0325219117E-03        -1.1490254832E-04
        58103.5193417270711507       1.0048389864148142       0.0000541298419572         2.2901919844E-03        -5.0247624173E-04
        58103.5397772918076953       1.0047786748925984       0.0000541202788932         9.0066055563E-04        -1.3135222604E-03
        58103.5602128567261389       1.0047491096920882       0.0000541104563683         8.7522277605E-04        -3.1462797807E-03
        58103.5806484218774131       1.0049042907694028       0.0000541025228386         1.8800778728E-03        -3.1327032659E-03
        58103.6010839872542419       1.0048782415291269       0.0000540956797094         1.5740713108E-04        -3.4167616609E-03
        58103.6215195528129698       1.0049118370817860       0.0000540917827348         1.4218106850E-03        -3.2839044523E-03
        58103.6419551186045283       1.0048465799062263       0.0000540896045631         8.6058810423E-04        -3.8197295402E-03
        58103.6623906846216414       1.0047405829585372       0.0000540862479653         2.3875905922E-03        -1.3571753760E-03
        58103.6828262508788612       1.0047588329045900       0.0000540919596752         2.5523320980E-04        -3.0878065869E-03
