#   size of mask=      36.0000 s
#     mean LC =   4.3634136e+08
#  optimal aperture, jitter correction not done
#   mag=      11.8060
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       795.00205       151.58386       104.90038       144.98804
        58102.4355911064267275       0.9991671008248293       0.0000499452566292         1.4105778605E-03         1.6909201367E-03
        58102.4560265722102486       0.9992018802424230       0.0000499591999685         6.9340065851E-04         1.3380455647E-03
        58102.4764620383502916       0.9994049757717963       0.0000499817949368        -9.7119351966E-04         6.6541764728E-04
        58102.4968975047231652       0.9993185203199293       0.0000499943632913        -1.7261697315E-04         1.8565057890E-03
        58102.5173330714387703       0.9992534019315874       0.0000500064039569         3.6973569319E-04         1.9091717524E-03
        58102.5377685385101358       0.9991198899307587       0.0000500150182290        -4.2066766605E-04        -1.3775096139E-03
        58102.5582039059299859       0.9991307145900250       0.0000500229470833         1.7111555590E-03         1.8827136038E-03
        58102.5786394735769136       0.9992430025750837       0.0000500328510658        -1.6563402670E-04         5.7809396403E-04
        58102.5990749415796017       0.9990887259348047       0.0000500395465708        -1.7499516045E-03        -1.1265060439E-03
        58102.6195103098143591       0.9992665280621272       0.0000500515073178        -2.2145725518E-03        -4.1766214387E-04
        58102.6399458785090246       0.9992559127401561       0.0000500521588563         1.9269870679E-03         7.1747751966E-04
        58102.6603813474430353       0.9991206630131200       0.0000500591993888         7.5595108857E-03         2.3806505388E-03
        58102.6808167166091152       0.9988063572458936       0.0000500582427523         1.2700018743E-02         3.0846709852E-03
        58102.7216877559840214       0.9993645064981208       0.0000500994832135         1.2386016153E-02         2.1253760656E-03
        58102.7829941674353904       0.9994428308081350       0.0000499132564583         4.4691248188E-04         2.5644554325E-03
        58102.8034297384656384       0.9994757324615727       0.0000499310869091         7.0569164046E-04         2.8897329324E-03
        58102.8238651099527488       0.9994679755746230       0.0000499449340192        -3.2933685217E-04         1.2594073672E-03
        58102.8443005815643119       0.9994999063757806       0.0000499625408881        -7.4734048753E-04         1.5411321839E-03
        58102.8647360536415363       0.9993489946107872       0.0000499776713874        -9.0523712920E-05         2.4238128912E-03
        58102.8851715259443154       0.9991760973347963       0.0000499916369774        -7.1995898005E-04         1.8850841822E-03
        58102.9056070986043778       0.9993111225870724       0.0000500054372713         2.3893796101E-03         4.0029420840E-03
        58102.9260424714957480       0.9991706823534970       0.0000500086743134         4.2520172554E-04         2.2514118087E-03
        58102.9464779447298497       0.9991830238061850       0.0000500180081547        -1.3291693213E-03        -7.9507508549E-04
        58102.9669135183212347       0.9991967666021458       0.0000500279169890        -2.8733626267E-03        -1.1307982537E-03
        58103.0282199408320594       0.9994953439846647       0.0000499088512444        -8.2435317226E-04        -3.3392532303E-04
        58103.0486554155795602       0.9992162856312035       0.0000498837791771        -2.4986562122E-03        -2.6464312079E-03
        58103.0690907905664062       0.9988567798839585       0.0000498499242194        -3.2518333566E-03        -1.4100187755E-03
        58103.0895263660204364       0.9987773282632888       0.0000498319492417         2.2008099816E-04        -2.2495846516E-03
        58103.1099618417065358       0.9990463313670658       0.0000498271276066        -5.2071046770E-04        -7.0031129324E-04
        58103.1303973177346052       0.9991482201340095       0.0000498238343226         1.9802784844E-03         9.7690634859E-04
        58103.1508327940027812       0.9993613550738356       0.0000498282580985        -1.4874410371E-03         1.1821164758E-03
        58103.2121392247790936       0.9995079653142879       0.0000498547911784         2.2232090128E-03         4.0953319652E-03
        58103.2734456582329585       0.9991285998702916       0.0000498146353157         2.7361346653E-03        -1.0235965293E-02
        58103.2938811365893343       0.9995444108699810       0.0000498289401686         3.1044461851E-04        -3.8952801629E-04
        58103.3143167154194089       0.9994639978876659       0.0000498271182374        -5.2031071137E-04        -1.5569323292E-03
        58103.3347520944807911       0.9997487324816645       0.0000498338524329         1.7600422865E-03        -2.6671437465E-04
        58103.3551876737692510       0.9995077565372559       0.0000498326552203         3.4644954924E-03         1.0250431228E-03
        58103.3756231534134713       0.9995792039628989       0.0000498443985685         2.4397903038E-03         2.9225092562E-03
        58103.3960585334061761       0.9995469467777577       0.0000498537228973         1.5253184663E-03         3.2921063943E-03
        58103.4164941136259586       0.9996422311839832       0.0000498669281860        -4.2329772577E-04         1.5624745409E-03
        58103.4369295942015015       0.9997357943761711       0.0000498829701107        -8.6982772297E-04         1.0634624634E-03
        58103.4573649750091136       0.9996423366503158       0.0000498963651743         2.7426447573E-05         1.0258156640E-03
        58103.4778005561602185       0.9995129161936388       0.0000499061620783        -6.8909664999E-04         1.6601586223E-03
        58103.4982360376670840       0.9996064446321310       0.0000499230948207        -1.7004282777E-03         2.8011885876E-04
        58103.5186715194067801       0.9998116612917535       0.0000499404773543        -2.7669133322E-03         8.2703744774E-04
        58103.5391070013720309       0.9995806375035068       0.0000499518059539        -3.3253141549E-03         1.1189508021E-03
        58103.5595424838102190       0.9997573763238671       0.0000499679495303        -2.8473083323E-03        -9.6381279463E-04
        58103.5799779664812377       0.9993393776271671       0.0000499689950661        -1.3442048574E-03        -7.1415807900E-04
        58103.6004134493778110       0.9994031833738501       0.0000499772491600        -2.7306021110E-03        -2.4294987545E-03
        58103.6208489326309063       0.9993841959014190       0.0000499819246976        -7.3523121601E-04        -4.3515878588E-03
        58103.6412844162332476       0.9993592956525190       0.0000499904535329        -3.3288442862E-03        -4.7317337956E-03
        58103.6617199000611436       0.9994266191703781       0.0000499983403299        -4.7855823803E-03        -4.4264028231E-03
        58103.6821553842455614       0.9993500231455267       0.0000499988452102        -1.8607373839E-03        -1.7222265140E-03
        58103.7025908686628100       0.9995143285555419       0.0000500088483336         3.4135499462E-03         4.9103702678E-04
        58103.7638974238871015       0.9996246373200741       0.0000498257181193         1.3911055867E-03         2.7907607328E-04
        58103.7843328094604658       0.9996193389990399       0.0000498431794537         1.9291388147E-03         1.4680030601E-04
        58103.8047683955082903       0.9995750256758956       0.0000498581829472        -1.2825551598E-03        -7.7737087799E-04
        58103.8252038816717686       0.9996175144938469       0.0000498773969294        -1.8943743123E-03        -5.7056198966E-04
        58103.8456392681764555       0.9996267615025876       0.0000498921253900        -2.3209639142E-03        -3.6240564318E-04
        58103.8660748550391872       0.9995895629768328       0.0000499086935128        -4.0995524092E-03        -1.8361254955E-05
        58103.8865103422504035       0.9998377849127038       0.0000499282831060        -3.0257282858E-03        -1.6801487964E-03
        58103.9273813173640519       0.9994591951097127       0.0000499443586859        -3.5876812949E-03        -1.7597697385E-03
        58103.9478168053901754       0.9993211486554370       0.0000499509015012        -2.4973168674E-03        -1.8049381809E-03
        58104.0091232713239151       0.9993440795525368       0.0000497838656179        -6.1889352921E-04        -6.0654950117E-04
        58104.0295588605076773       0.9994910810692077       0.0000497857076884        -1.3931424714E-03        -3.3772748728E-03
        58104.0499942500464385       0.9996748126337099       0.0000497927742285        -2.2668786795E-03        -1.5706631800E-03
        58104.0704297398187919       0.9995346772010540       0.0000497935839424        -1.7116788823E-04        -2.0594443550E-04
        58104.0908653299338766       0.9996162331761992       0.0000498002210356         1.4398579432E-03         1.4066557627E-03
        58104.1113007202875451       0.9995549768409557       0.0000498141552058         9.1815588429E-04         2.0442540392E-03
        58104.1317362109912210       0.9999508088963811       0.0000498375658162        -1.8302822960E-03        -8.7359716551E-04
        58104.1521718019212130       1.0000269342570818       0.0000498582344511        -8.2612110817E-04        -2.9644951070E-03
