#   size of mask=      74.0000 s
#     mean LC =   5.1505743e+09
#  optimal aperture, jitter correction not done
#   mag=      9.08600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       145.58294       80.754832       55.043674       73.130708
        58101.9865642958902754       0.9999509161502650       0.0000140070971379        -2.4913457400E-03        -4.5386847710E-04
        58102.0069998312974349       0.9999379751014292       0.0000140080760878        -2.2832310319E-03         1.2708342260E-03
        58102.0274354670546018       0.9999453935310488       0.0000140096635951        -4.1284481319E-03        -2.5449111822E-05
        58102.0478709030358004       0.9999373196701027       0.0000140112722186        -2.2322880643E-03        -1.7147708234E-03
        58102.0683065392586286       0.9999314696760391       0.0000140129895969         9.0339634422E-06        -1.1062845638E-03
        58102.0887420755898347       1.0000412318878551       0.0000140151412122        -1.6811125594E-06         4.4345997907E-04
        58102.1091775122768013       1.0000010216023907       0.0000140161580832         1.5733725930E-03        -2.1290490591E-03
        58102.1296131493145367       0.9999779412809765       0.0000140165289929         1.8580278911E-03        -7.5418544414E-04
        58102.1500486864679260       0.9999803832406327       0.0000140165439554         4.9034301219E-05        -2.0871628797E-03
        58102.1704841238461086       0.9999723197050541       0.0000140161044730        -1.5546018508E-03        -2.2923284071E-03
        58102.1909197615823359       1.0001051673926871       0.0000140172920734        -9.8499652471E-05        -2.7059808124E-03
        58102.2113551995498710       1.0000344278654498       0.0000140171271122         2.7341396760E-04        -6.7345220260E-04
        58102.2317907376273070       1.0000322784979698       0.0000140176928744         3.1372034159E-03        -1.4743868536E-03
        58102.2930974536211579       1.0000745368515493       0.0000140080796922        -2.6473935915E-03         1.6526234870E-03
        58102.3135329927536077       1.0000100016075388       0.0000140094827935        -4.8433752179E-03         4.2657866814E-04
        58102.3339684322345420       1.0000636267374299       0.0000140116703946        -1.9197716676E-03        -1.5214966860E-03
        58102.3544040718261385       1.0000098774890462       0.0000140132497069        -1.0886255746E-03         5.1791767902E-04
        58102.3748396116570802       1.0000138446585332       0.0000140149187453        -3.6965908556E-07         3.3756549597E-04
        58102.3952751518372679       1.0000387734778065       0.0000140162411150         2.2305570094E-03        -1.1601860584E-03
        58102.4157106921265949       1.0000494105631272       0.0000140165030494         1.3196113853E-04        -6.9608412021E-04
        58102.4361462327724439       1.0000667702277708       0.0000140163191063        -6.6072900420E-04        -1.5923067225E-03
        58102.4565817736438476       1.0000554872969227       0.0000140160154173        -1.7253237372E-03        -2.4499965378E-03
        58102.4770173147553578       0.9999815251423099       0.0000140158856218        -3.5771642517E-04        -1.4280113433E-03
        58102.4974528560996987       0.9999840899246919       0.0000140161680331         5.3395647278E-05        -9.1896020346E-04
        58102.5178884976703557       1.0001401903832421       0.0000140181093461         1.8687618693E-03        -5.1810220276E-04
        58102.5383240394803579       1.0001242358513134       0.0000140197367424        -6.0557750982E-05        -1.7164251608E-03
        58102.5587594815224293       1.0000454709687319       0.0000140224161465        -3.7878541813E-03        -4.7548783342E-03
        58102.5791951237915782       0.9999848836276118       0.0000140262068577        -3.0342722222E-03        -6.3559007513E-03
        58102.5996306663000723       1.0000162868955569       0.0000140301521151         3.7106706867E-04        -2.7670747906E-03
        58102.6200661091570510       1.0000244269424847       0.0000140334587056         1.2200487751E-03         8.5122011620E-04
        58102.6405017521246918       1.0000977541245788       0.0000140382225786         4.0680861892E-04         1.0801459928E-03
        58102.6609372954480932       0.9999587072950172       0.0000140404160058        -6.4577905373E-03        -2.7571168138E-05
        58102.6813727388871484       0.9997850520096702       0.0000140413965569        -1.0658478846E-02         2.9840484270E-03
        58102.7018083826696966       0.9999295545810817       0.0000140431269442        -1.5148400207E-02         4.5156795357E-04
        58102.7222439265751746       1.0000515073227974       0.0000140443373901        -1.6993275555E-02        -1.0187184975E-02
        58102.7835505600305623       1.0000057045337829       0.0000140152220454         7.0707013824E-04         5.8049113924E-04
        58102.8039862049845397       0.9999676152699475       0.0000140148968087        -1.3094428712E-03        -2.4096654434E-04
        58102.8244216500461334       0.9999279451140111       0.0000140143333627        -2.0836329530E-03        -1.2529428261E-03
        58102.8448571954650106       1.0000151820792063       0.0000140152014073        -5.2841684746E-04        -7.0178762638E-04
        58102.8652927411167184       1.0000558871039207       0.0000140159689194         1.2876636808E-03         4.7386237350E-04
        58102.8857282869939809       1.0000606093603319       0.0000140174159616         2.1901559455E-03         1.4585389265E-04
        58102.9061639331121114       1.0000039481974656       0.0000140195930498        -4.6283508765E-03        -6.3870368860E-05
        58102.9265993795779650       1.0000009139884454       0.0000140240936297        -3.7350144918E-03        -4.4800409779E-03
        58102.9470349261537194       0.9999787763978253       0.0000140278010363         1.7946393340E-04        -7.6948940087E-03
        58102.9674705729703419       1.0001179371450848       0.0000140320667381         2.4071210916E-03         2.3517177974E-05
        58103.0287772149240482       0.9999379272271530       0.0000140098944541         1.9681897046E-03         7.1664884548E-03
        58103.0492127626639558       1.0000786279214053       0.0000140083178635         1.0984257615E-03         9.1143305523E-03
        58103.0696482106432086       1.0001210885217813       0.0000140070923047        -2.9034652261E-03         3.4647932585E-03
        58103.0900838588568149       1.0000506087077288       0.0000140051483852        -4.2663291045E-03         7.4898191202E-04
        58103.1105194074189058       1.0001009639595202       0.0000140041905930        -9.5399543374E-04         4.9213772426E-03
        58103.1309549560901360       0.9999901598313041       0.0000140036546331        -1.8296335902E-03         1.6662749857E-03
        58103.1513905051178881       0.9999946626887318       0.0000140051695444        -2.7787464524E-03         2.9289671596E-03
        58103.1718260542547796       0.9999931358635290       0.0000140072097948        -3.8694010607E-03         1.9377258493E-03
        58103.1922617036325391       1.0000063459964212       0.0000140093481904        -2.0669917511E-03         1.1569856656E-03
        58103.2126971533580218       1.0000942855453419       0.0000140124162543        -5.4647735199E-05         2.2167016962E-03
        58103.2331327032006811       0.9999884349549725       0.0000140134775757         2.4619329385E-03         1.5341734802E-03
        58103.2944393542275066       1.0000152759156109       0.0000140065720254        -2.9540441847E-03         2.2681199464E-03
        58103.3148750051186653       0.9999546433493690       0.0000140068921714        -3.0350905849E-03         7.0118475551E-04
        58103.3353104561247164       0.9999453393805791       0.0000140078037111        -2.7331442752E-03         7.4592827850E-04
        58103.3557461074742605       0.9999851116946521       0.0000140092131499        -9.5054348835E-05         1.1188189558E-04
        58103.3761816589467344       0.9999723412546181       0.0000140107242611        -8.7680642727E-05         1.9482586922E-03
        58103.3966171106512775       1.0000118893648910       0.0000140122501559         7.9731247566E-04         3.0238191744E-03
        58103.4170527626993135       1.0000745602880032       0.0000140137969126         2.9151331380E-03         1.1383148372E-03
        58103.4374883148702793       1.0000717584064580       0.0000140142418134         2.7269972744E-03         8.0611261187E-04
        58103.4579237672733143       1.0000668810765292       0.0000140142901843         9.8911919404E-04        -4.7861541526E-04
        58103.4783594200198422       1.0000205749356859       0.0000140135301105        -1.8710759586E-04        -9.7131033892E-04
        58103.4987949728893000       1.0001279547762396       0.0000140144738691         8.7742711939E-05        -6.7743933540E-04
        58103.5192305259915884       1.0000057134159983       0.0000140139626562         1.8644640011E-03         8.1369517276E-04
        58103.5396660794358468       1.0001377908421332       0.0000140154885106         3.0373163289E-03         1.0448929006E-03
        58103.5601016330037965       1.0001232867878023       0.0000140164486644         4.1676495385E-03        -2.9324948647E-04
        58103.5805371868045768       1.0001316996400322       0.0000140188436637        -1.1209758566E-03        -1.2867206128E-03
