#   size of mask=      27.0000 s
#     mean LC =   5.2345331e+08
#  optimal aperture, jitter correction not done
#   mag=      11.5560
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       579.74861       86.598640       56.074896       65.664535
        58102.0071160147199407       1.0004483088878797       0.0000448596465521        -1.5168795360E-03         9.1858908382E-05
        58102.0275516695692204       1.0005330798323706       0.0000448641558420        -1.9612876669E-03        -1.3315883770E-05
        58102.0479871245261165       1.0005345160571704       0.0000448662079867        -9.2355437011E-04         4.4107306142E-04
        58102.0684227798410575       1.0003065318460593       0.0000448641100028         1.4398705648E-03        -8.4546959250E-04
        58102.0888583353807917       1.0004197804910175       0.0000448691078101         6.2541111714E-04         1.8022779358E-04
        58102.1092937910434557       1.0003774031046841       0.0000448709290981         1.1697848180E-03        -8.3678061188E-04
        58102.1297294470568886       1.0004313652202934       0.0000448747523198         5.8095682119E-04         2.5831846006E-04
        58102.1501650033023907       1.0003910831489440       0.0000448784098097         7.9908160093E-04         1.2665222635E-03
        58102.1706004597726860       1.0005096302951539       0.0000448845040460        -1.4377142291E-03         9.2034233388E-04
        58102.1910361163681955       1.0004906370905178       0.0000448866056099         2.6037631570E-05         6.2153080179E-05
        58102.2114715733114281       1.0003903473320808       0.0000448867720497         3.0152001794E-03        -1.1019009933E-03
        58102.2319071304809768       1.0003907013282696       0.0000448914125698         2.7201952183E-03        -5.7365044123E-04
        58102.2932139032855048       1.0005206261730861       0.0000448529778730        -8.3611131987E-04        -1.2097093054E-04
        58102.3136494612772367       1.0005354748356490       0.0000448564087834        -1.7175762792E-03        -9.5470749046E-04
        58102.3340849196174531       1.0004116133544807       0.0000448569927740        -3.4874801758E-04        -1.4669185424E-04
        58102.3545205780683318       1.0004054667506894       0.0000448602825936         1.1880765186E-03        -5.5970152228E-04
        58102.3749561368749710       1.0004924174248975       0.0000448647193144         1.5919123276E-03        -4.5199007314E-04
        58102.3953916959144408       1.0005364288806156       0.0000448686348604         1.0773046980E-03         1.0445583117E-04
        58102.4158272550630500       1.0004881133512433       0.0000448706017322         8.7517622538E-04        -2.5122614603E-03
        58102.4362628144517657       1.0005401592598808       0.0000448753821862         8.2690092599E-04        -3.3829840311E-04
        58102.4566983741824515       1.0004946545438487       0.0000448773676186        -1.7150988129E-03         1.2511183097E-03
        58102.4771339340368286       1.0005087114699462       0.0000448802977185         1.7530262709E-03        -2.0090680952E-04
        58102.4975694942404516       1.0006939879156336       0.0000448880550220         3.9061430994E-03         5.8306497503E-05
        58102.5180051545539754       1.0005138933230799       0.0000448885589128         2.9541993520E-03         2.2239383628E-04
        58102.5384407151068444       1.0006776233549570       0.0000448967112883         2.1592749055E-03        -7.7164863904E-04
        58102.5588761758917826       1.0005532878313057       0.0000448992727143         1.3593054452E-03         7.3879635377E-05
        58102.5793118370202137       1.0005238823377585       0.0000449045351340         1.3549309033E-03         4.4566912093E-04
        58102.5997473982715746       1.0005139673544301       0.0000449090828799         7.0555855927E-05         3.8099559516E-04
        58102.6201828597550048       1.0005607274510553       0.0000449150658029        -4.6485930009E-04         8.8821973297E-04
        58102.6406185214655125       1.0004314766304965       0.0000449165662178         3.1468620080E-03        -5.7132362384E-04
        58102.6610540834153653       1.0004808448519922       0.0000449228353275         5.4909735696E-03        -1.2566894538E-03
        58102.6814895455972874       1.0005013649969541       0.0000449276137618         8.9710684461E-03        -8.3249819085E-04
        58102.7019252080062870       1.0004122320483335       0.0000449316259689         7.9695074932E-03         2.5071110423E-04
        58102.7223607706546318       1.0005092104442275       0.0000449394985490         5.8078330165E-03         4.8030114463E-04
        58102.7836674598729587       1.0005350280539524       0.0000448605856097         9.8184499923E-04        -2.5922878606E-04
        58102.8041031233369722       1.0006484078930677       0.0000448678392015         1.2348025112E-03        -1.0527538306E-03
        58102.8245385871414328       1.0007260143804011       0.0000448730389066        -1.6209601318E-03         4.6270697444E-04
        58102.8449741510703461       1.0006754649437837       0.0000448748071245         1.6089627095E-03        -6.7492229002E-04
        58102.8654097152320901       1.0004859476047996       0.0000448751593448         3.9958279213E-03        -7.7209611300E-04
        58102.8858452797358041       1.0005035701861562       0.0000448818384683         2.6533908085E-03         1.1515677363E-04
        58102.9062809443639708       1.0004660734129218       0.0000448857502120         1.9795539004E-03        -6.3283760273E-04
        58102.9267164092234452       1.0004269924984353       0.0000448914202447         1.1221944157E-03         3.1238729835E-04
        58102.9471519743092358       1.0005174694984371       0.0000448982210242         1.0643433670E-03         1.2096278623E-03
        58102.9675876396358944       1.0006352336157460       0.0000449062633772        -2.1764672796E-03         1.4788425094E-03
        58103.0288943368868786       1.0005307759964659       0.0000448110760513        -3.6654767473E-03        -2.4040862987E-03
        58103.0493299031368224       1.0005946121170599       0.0000448158716284        -1.2418168561E-03        -4.2814861161E-04
        58103.0697653695096960       1.0005909620382656       0.0000448179854343        -3.7468179735E-03         9.6915069853E-04
        58103.0902010362333385       1.0005616544731328       0.0000448200096874        -6.1392905774E-04        -1.3951600909E-03
        58103.1106366030726349       1.0006467524394607       0.0000448252358501        -3.4652581428E-03        -8.7133966213E-05
        58103.1310721701374860       1.0006376088761821       0.0000448285303775        -3.5413118359E-03        -7.0881392067E-05
        58103.1515077374424436       1.0006358739501482       0.0000448327677146        -9.4648293217E-04        -1.0334493847E-03
        58103.1719433049729560       1.0005568465862791       0.0000448347247201        -1.7804214207E-03        -6.9883300370E-04
        58103.1923789727443364       1.0005695689606888       0.0000448382917358        -7.0352532082E-04        -1.3474771688E-03
        58103.2128144407470245       1.0005557467842681       0.0000448426144761         1.0023185772E-04         4.5537462834E-04
        58103.2332500089250971       1.0004686952567925       0.0000448442139073         6.8474638517E-04        -1.5000309254E-03
        58103.2741211459724582       1.0007265298623254       0.0000448272212031        -8.2760801942E-03         2.6209029774E-03
        58103.2945567148417467       1.0006405289674150       0.0000448327869162        -2.5959840154E-03        -3.2835053192E-04
        58103.3149923838936957       1.0005415166449925       0.0000448313303104        -1.4087131880E-03        -5.4352833698E-04
        58103.3354278531769523       1.0006451464904857       0.0000448347696718        -1.2259403920E-03        -2.6593833839E-03
        58103.3558635226872866       1.0006764161192769       0.0000448368391009        -6.2190251206E-04        -1.2061293282E-03
        58103.3762990924369660       1.0005283048444695       0.0000448362857985         3.6998104823E-04        -8.5250409071E-04
        58103.3967345623605070       1.0006307928707490       0.0000448400889236         9.4728014979E-06         1.0984284386E-04
        58103.4171702325111255       1.0005914560671654       0.0000448416798804         2.8648740453E-04        -7.3629234281E-04
        58103.4376058029010892       1.0004622035551303       0.0000448416485611        -2.8432251682E-04         3.4168367141E-04
        58103.4580412735231221       1.0004155582820144       0.0000448444991711         3.6040740547E-04        -4.2009796247E-04
        58103.4784769443140249       1.0004101734897153       0.0000448483646181        -2.5544261873E-03         1.6821044559E-03
        58103.4989125153442728       1.0005752271350161       0.0000448542480774        -1.4264407737E-03         1.1042320535E-03
        58103.5193480866073514       1.0005231189044619       0.0000448551267617         2.9353976501E-03        -2.0200681605E-04
        58103.5397836580959847       1.0005305332174532       0.0000448593820966         2.4165411756E-03         5.4570169710E-04
        58103.5602192297665169       1.0005733152135885       0.0000448650916977         1.2607719343E-03         6.9456006039E-04
        58103.5806548016698798       1.0004063492414887       0.0000448661659658         6.9844276105E-04         1.5828256707E-03
