#   size of mask=      50.0000 s
#     mean LC =   2.7858204e+09
#  optimal aperture, jitter correction not done
#   mag=      9.84300
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       8863.8550       166.34093       165.60373       343.26609
        58101.9662705854352680       0.9839791778140770       0.0000188748467290         6.4804344981E-04         4.0677055292E-03
        58101.9867061393451877       0.9839044424296112       0.0000188748264197         2.8454730662E-04         3.2136127678E-03
        58102.0071416934952140       0.9837789885803518       0.0000188742971325         1.0723172967E-03         1.8118199359E-03
        58102.0275773477624170       0.9837204349921018       0.0000188745719745        -6.8878039169E-04        -1.5345569563E-04
        58102.0480128023700672       0.9835677429653871       0.0000188740800403         3.4188517948E-04         1.0606179370E-03
        58102.0684484572193469       0.9835117959421857       0.0000188745760330         1.3188417627E-03        -4.9699712886E-04
        58102.0888840121770045       0.9834362740107525       0.0000188737570456         2.4836167344E-03        -1.4790158740E-03
        58102.1093194674904225       0.9833573253555394       0.0000188733717495         9.7710401599E-04        -3.1676935166E-03
        58102.1297551230381941       0.9832495549441660       0.0000188724090868         3.1138683457E-03         1.1040960967E-03
        58102.1501906787016196       0.9831938316966959       0.0000188721702959         1.6642855874E-03         1.9727175418E-04
        58102.1706261347062537       0.9831530434184341       0.0000188730860694         1.8422645268E-03        -2.4092339503E-03
        58102.1910617908361019       0.9831559820103009       0.0000188748916997         1.7626958492E-03        -6.5700002416E-03
        58102.2114972473136731       0.9830589978554216       0.0000188754206662         7.7728025642E-04        -4.8295391775E-03
        58102.2319328039011452       0.9829092953858797       0.0000188752021661         1.4421899197E-03        -2.3885205145E-03
        58102.2932395753086894       0.9824574780491292       0.0000188541820338         5.5020104543E-04         1.4484524382E-03
        58102.3136751328347600       0.9824642193629045       0.0000188554183810        -1.8201078937E-03        -7.7138236901E-04
        58102.3341105907093151       0.9823973108485220       0.0000188561642847        -3.0910429127E-04         2.7311379088E-04
        58102.3545462486945326       0.9822917323188523       0.0000188560336607         5.2897484836E-04        -9.0776443957E-04
        58102.3749818069190951       0.9821963921246050       0.0000188555674053         1.9971359905E-03        -2.1715934206E-03
        58102.3954173654929036       0.9821787557927860       0.0000188557179302         3.1778028965E-03        -3.6926703461E-04
        58102.4158529241758515       0.9820437908835096       0.0000188546119858         2.5238202388E-04         2.1940066378E-03
        58102.4362884830989060       0.9819432559775388       0.0000188544534611         2.7242111858E-04        -1.1098445630E-03
        58102.4567240422475152       0.9819675392384524       0.0000188558063047         1.5175393144E-03        -4.3178729419E-03
        58102.4771596016362309       0.9818104343876285       0.0000188569004293         1.0803345952E-03        -6.1035496837E-03
        58102.4975951612577774       0.9819240670209008       0.0000188595614558         1.7637186307E-03        -5.6632412748E-03
        58102.5180308211056399       0.9818182463198748       0.0000188594114132         1.2618840418E-03        -2.4912838854E-03
        58102.5384663811928476       0.9816722900075175       0.0000188582377438        -5.7505987943E-04        -3.0371831981E-03
        58102.5589018415121245       0.9817491758752983       0.0000188584407993        -2.4510513542E-03        -7.9232488107E-03
        58102.5793375020584790       0.9816867797236122       0.0000188572849463        -3.0369052216E-03        -8.6057583229E-03
        58102.5997730628441786       0.9816447100406108       0.0000188567683120        -2.4331774131E-03        -3.3371082450E-03
        58102.6202085237455321       0.9815907726364623       0.0000188562305592         1.0207523283E-03         2.5082914252E-03
        58102.6406441849903786       0.9814980866437695       0.0000188557525194        -4.3285953970E-05         5.7707316453E-03
        58102.6610797464745701       0.9813412168449709       0.0000188554670534        -5.4662378192E-04         8.0094065245E-03
        58102.6815152080744156       0.9812577106434980       0.0000188549670435        -5.9390833278E-03         4.8076471481E-03
        58102.7019508699013386       0.9812477422222540       0.0000188564619725        -5.8967063904E-03         4.0970575673E-04
        58102.7223864320840221       0.9813403514557025       0.0000188589982995        -2.5267637189E-03        -6.5834388010E-03
        58102.7836931196725345       0.9813924011266967       0.0000188428210841         1.5900743513E-03         6.8919582222E-04
        58102.8041287827873020       0.9813570601976150       0.0000188435132976        -8.5540598505E-04         1.0907458867E-04
        58102.8245642458932707       0.9812601235110798       0.0000188443111937         4.5890211177E-04        -4.4278942602E-03
        58102.8449998093565227       0.9813424929661116       0.0000188477157604         2.0538655135E-04        -6.0215364454E-03
        58102.8654353730526054       0.9812554833732720       0.0000188491724615        -8.9261172238E-05        -4.4764747096E-03
        58102.8858709369742428       0.9812045177509695       0.0000188498386062         6.4550861395E-04        -3.7343351213E-03
        58102.9063066011367482       0.9812314753842883       0.0000188499005563        -3.0712057502E-03        -4.0116926686E-03
        58102.9267420654141461       0.9812947225757609       0.0000188501088039        -3.1843694605E-03        -7.9728891500E-03
        58102.9471776299760677       0.9813749572449884       0.0000188510183075        -2.5584647761E-03        -6.4126648294E-03
        58102.9676132947788574       0.9811189754674990       0.0000188487796299         1.2698977283E-03        -3.5914074559E-06
        58103.0289199904582347       0.9813335257670610       0.0000188245868128        -3.5730701619E-03         3.7229995934E-03
        58103.0493555560678942       0.9813059955184283       0.0000188255925138        -1.7903920461E-03         8.5882144139E-04
        58103.0697910219751066       0.9812991475000703       0.0000188273437192        -2.3915125254E-03         9.5502797861E-03
        58103.0902266881166724       0.9813068250139121       0.0000188291149392        -2.2773113601E-03         1.0441221225E-02
        58103.1106622544320999       0.9813470699430857       0.0000188311322440        -1.8806512558E-03         5.7984105973E-03
        58103.1310978209730820       0.9814716663999616       0.0000188337840104        -1.5694191966E-03         4.7341046160E-03
        58103.1515333877541707       0.9815108924571195       0.0000188359342658        -1.3438876290E-03         2.9323058687E-03
        58103.1719689547026064       0.9815641406774654       0.0000188383579975        -1.4933915341E-03        -9.6239096155E-04
        58103.1924046219501179       0.9816277165342634       0.0000188412804121        -2.0567147361E-03         1.0026006299E-03
        58103.2128400893707294       0.9816914157202384       0.0000188435086022         1.2426897630E-03        -1.0178963092E-03
        58103.2332756569667254       0.9817834988066759       0.0000188454498349         1.6986037582E-03         9.7482537560E-05
        58103.2741467929081409       0.9823836216956552       0.0000188435211758         1.4199721376E-03         9.1173780213E-03
        58103.2945823611953529       0.9818837492235142       0.0000188418306097        -7.1724343184E-04        -3.1281108249E-04
        58103.3150180297234328       0.9819493546750965       0.0000188432578281        -9.7877043211E-04        -1.5443135350E-03
        58103.3354534984828206       0.9820375623919227       0.0000188453708549        -2.2356795446E-03         1.6445377527E-03
        58103.3558891674110782       0.9821999811477151       0.0000188485329414        -5.5153944907E-04         1.2630414831E-04
        58103.3763247365786810       0.9823226739248279       0.0000188506855795         4.9405093564E-04         3.8123646023E-04
        58103.3967602059783530       0.9823255703026048       0.0000188516295221         2.2506808879E-03        -9.7823039039E-04
        58103.4171958755468950       0.9824351448198791       0.0000188534757563         2.3692376692E-03         3.6903510822E-04
        58103.4376314454129897       0.9825923220012357       0.0000188557551528         3.0055700529E-03         1.3861563384E-03
        58103.4580669153947383       0.9826382675588957       0.0000188573630705         1.1592328179E-03         1.9458049598E-03
        58103.4785025856617722       0.9827207135629922       0.0000188601521384         2.1484751124E-03        -1.8499538562E-03
        58103.4989381561099435       0.9829133098137341       0.0000188645893621         1.8689239987E-03        -6.1487711270E-03
        58103.5193737267909455       0.9828767807260101       0.0000188665346360         1.6596466188E-03        -5.3267330498E-03
