#   size of mask=      30.0000 s
#     mean LC =   4.1681505e+08
#  optimal aperture, centroid not target, jitter correction not done
#   mag=      11.7250
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       897.62514       128.38494       82.541243       101.91187
        58126.3864471502820379       0.9997351967098863       0.0000500366500357        -7.3153580602E-03        -8.8764137011E-04
        58126.4068827106020763       0.9996176501237041       0.0000500394867800        -1.1365999276E-02         2.4934371348E-04
        58126.4273184709163615       0.9996563609798038       0.0000500476661705        -1.4395677645E-02         5.1756834529E-04
        58126.4477541312371613       0.9994935165609073       0.0000500522799528        -1.5371233314E-02         1.9855819554E-04
        58126.4681898915005149       0.9996220767067662       0.0000500678442902        -1.8340313487E-02        -6.4314934940E-05
        58126.4886254517550697       0.9996818174903949       0.0000500869166614        -2.2494218234E-02         1.2082232205E-03
        58126.5090611119594541       0.9996468626134534       0.0000501092829421        -2.3636127413E-02        -3.5372595739E-04
        58126.5703680925071239       0.9996310638713871       0.0000501153875484         4.3725939606E-01        -2.3590439771E-02
        58126.5908037526533008       0.9997320591864206       0.0000500916629326         4.9527275323E-01        -2.6532826600E-02
        58126.6112394127339940       0.9997791201332525       0.0000500707938866         1.3161805433E-02        -1.7585315209E-03
        58126.6316750728801708       0.9996469173359380       0.0000500471495387        -2.5443165242E-03        -1.0801058572E-03
        58126.6521107329099323       0.9997891703704941       0.0000500397682553        -1.0842660715E-03        -7.2732429521E-04
        58126.6725463929906255       0.9996864209526928       0.0000500315864076        -4.7509519334E-03        -1.5457056657E-03
        58126.6929820529621793       0.9997475406627880       0.0000500331775929        -4.5239142431E-03        -4.9762149240E-04
        58126.7134177130501484       0.9998085366568198       0.0000500391404671        -5.5015192611E-03         3.1043673960E-04
        58126.7338533730144263       0.9996973100202033       0.0000500436424308        -8.7438223894E-03         5.1662170033E-05
        58126.7542890329859802       0.9997039617945517       0.0000500546820199        -1.0226402388E-02         1.7090168334E-04
        58126.7747247928418801       0.9999198822285419       0.0000500749461826        -1.3609083408E-02         7.5623810624E-05
        58126.8155961126612965       0.9998045634944082       0.0000500475246870         3.5959425420E-03         1.6925654287E-03
        58126.8360317725164350       0.9999383854025495       0.0000500476296582         4.0985101816E-03        -8.5365866405E-04
        58126.8564673323635361       0.9999728050859773       0.0000500460379971         6.8850066531E-03        -2.0230437473E-03
        58126.8769030921030208       0.9999077113507091       0.0000500401713963         5.7990355806E-03        -6.8557589807E-04
        58126.8973387518417439       0.9998882536395967       0.0000500352388424         5.2540510086E-03         2.1027752063E-04
        58126.9177743115724297       0.9998462589321131       0.0000500330455556         4.1331153034E-03        -1.1105955565E-03
        58126.9382100713119144       0.9998705429601820       0.0000500358453732         5.3020279528E-03        -8.2719343973E-04
        58126.9586457310506376       0.9999453835185464       0.0000500380601444         8.5352135361E-03        -2.2274803138E-03
        58126.9995170504043926       1.0000750154700930       0.0000500491873086         6.4782359879E-03         1.4102211964E-03
        58127.0199527099102852       0.9999630683188894       0.0000500518978061         6.1532394293E-03         3.2881833889E-03
        58127.0403882695245557       1.0000368939839011       0.0000500579283022         6.4693938352E-03         1.0186030059E-03
        58127.0608240291476250       1.0002291985188605       0.0000500691223242         5.7834251703E-03        -7.1205737592E-04
        58127.0812596886535175       1.0001216192511198       0.0000500743316292         6.0680877374E-03         1.5316785730E-05
        58127.1016954481528956       1.0000008043296360       0.0000500834363006         5.0503647080E-03        -4.6032356885E-04
        58127.1221310075416113       1.0000213526753141       0.0000500993049604         1.7660073056E-03         1.3538085978E-03
        58127.1425666670475039       1.0001112245451735       0.0000501193866413         4.5602837232E-03         1.2565980909E-04
        58127.1630024264304666       1.0001868259692392       0.0000501442448809         1.0288347425E-02         1.1249196670E-03
        58127.1834379858191824       1.0004016491062091       0.0000501646625777         1.3113347316E-02         6.9805506761E-04
        58127.2038736452086596       1.0003375668251362       0.0000501906307052         1.3077866109E-02        -3.4808617410E-04
        58127.2243094044752070       1.0002866108081756       0.0000502173906157         8.3456645082E-03         1.1460440488E-03
        58127.2447450637482689       1.0000867442548258       0.0000502451115806         3.2443085376E-03         1.8231237067E-03
        58127.3060519414430019       1.0002913959657214       0.0000500612103910         2.8536635742E-02        -3.9020266309E-04
        58127.3264876005996484       1.0001696567192073       0.0000500650096735         2.9648496986E-02         8.3599129284E-04
        58127.3469233597497805       1.0003162167957742       0.0000500757267628         2.9064275700E-02        -2.0580215140E-04
        58127.3673589187892503       1.0004627400980972       0.0000500874575471         2.8509806233E-02        -1.7242456210E-03
        58127.3877945778294816       1.0003719734467658       0.0000500964882627         2.7961578863E-02        -1.1304265443E-03
        58127.4082303368631983       1.0003603061246487       0.0000501118740634         2.5566007029E-02         2.2756295840E-03
        58127.4286658959026681       1.0004517710784095       0.0000501310452030         2.8589048225E-02         5.9006028147E-04
        58127.4491016549436608       1.0003679690920646       0.0000501530818559         3.3966530237E-02         4.7468850190E-04
        58127.4695373138602008       1.0004477061512771       0.0000501788535159         3.6335503173E-02        -9.7370518713E-04
        58127.4899728726668400       1.0005655457949150       0.0000502050919242         3.5663687563E-02        -4.9702520908E-04
        58127.5104086315841414       1.0003030542433700       0.0000502287309752         2.9277460044E-02         3.3043808791E-04
        58127.5512798491981812       1.0004070143578763       0.0000500638269939         4.8739873483E-02        -1.5355348285E-03
        58127.5717156080063432       1.0004178372922927       0.0000500731736982         4.9152954054E-02         3.7348840197E-04
        58127.5921512666900526       1.0006525756545448       0.0000500849069674         4.7919427515E-02         6.3742865878E-04
        58127.6125869253810379       1.0005181877527647       0.0000500930369170         4.6721049954E-02        -3.3423942323E-04
        58127.6330225840647472       1.0007212490497421       0.0000501046138079         4.6605301148E-02        -6.4607269233E-04
        58127.6534582426393172       1.0006179211695247       0.0000501122732150         4.4337536531E-02        -1.6967732739E-03
        58127.6738939012138871       1.0005899282200792       0.0000501230830380         4.3959249765E-02         3.3425732840E-05
        58127.6943295597811812       1.0007185473819511       0.0000501398954359         4.6376637234E-02        -3.1514978123E-04
        58127.7147652182393358       1.0008316858702877       0.0000501634259034         5.0604713778E-02        -6.6448600638E-04
        58127.7352009766982519       1.0009037327750141       0.0000501881427544         5.2496579022E-02        -1.1655403360E-03
        58127.7965079519490246       1.0006688280968929       0.0000500617243262         6.7243462061E-02        -1.5828377810E-03
        58127.8169436101670726       1.0006840445631178       0.0000500676591151         6.3463926060E-02        -1.4070695079E-03
        58127.8373791685080505       1.0008029772764857       0.0000500751068214         6.2053260625E-02        -5.3574696328E-04
        58127.8578149267341360       1.0008105183410962       0.0000500828216847         6.1260489374E-02        -1.5681124048E-03
        58127.8782505849521840       1.0008865579615707       0.0000500921853039         5.8971998333E-02        -1.3084470048E-03
        58127.8986861430603312       1.0008788899300887       0.0000500991221628         5.7963714832E-02        -4.6687233024E-04
        58127.9191219012864167       1.0008910886702678       0.0000501079131363         5.5562318063E-02        -6.4721015104E-04
        58127.9395575592716341       1.0007756921033983       0.0000501179194089         5.1370406042E-02        -8.9295651742E-04
        58127.9599931173797813       1.0009218480059983       0.0000501393797427         5.0371709956E-02        -8.1720039967E-04
