#   size of mask=      26.0000 s
#     mean LC =   7.0167036e+08
#  optimal aperture, jitter correction not done
#   mag=      11.2710
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       3012.5629       93.538361       70.084847       115.47085
        58102.1296847014309606       0.9951531397030579       0.0000384264599009         6.2955983676E-04         2.8273474453E-04
        58102.1501202501094667       0.9952345747461635       0.0000384269231360        -2.3493761693E-04        -6.0112866353E-04
        58102.1705556988963508       0.9952014872206764       0.0000384257001186        -1.6811190117E-04        -1.3521352613E-03
        58102.1909913480412797       0.9951646068726477       0.0000384238663124        -4.1058085839E-04        -2.2719915427E-03
        58102.2114267974175164       0.9951855864584875       0.0000384223390114        -3.5294694316E-04        -2.0936227686E-03
        58102.2318623470200691       0.9951609948788636       0.0000384198808955        -1.1016793034E-03        -2.9409351950E-03
        58102.2931690973564400       0.9953109518793314       0.0000384217597239         5.5237795371E-04         1.7616487344E-03
        58102.3136046478975913       0.9953008137715232       0.0000384226072325         1.2166565779E-03         1.0747344052E-03
        58102.3340400986708119       0.9952717208193087       0.0000384220519385         1.0347598169E-03        -1.0594384863E-03
        58102.3544757496711100       0.9952699943753625       0.0000384227896971         1.6958905033E-03        -5.9077947131E-04
        58102.3749113010271685       0.9953685576212106       0.0000384253727600         2.0752372865E-03        -6.7907431235E-04
        58102.3953468524996424       0.9954557612028095       0.0000384277901456         1.0308822310E-03        -1.4469806134E-04
        58102.4157824041976710       0.9955248207709774       0.0000384282035211         1.2228935828E-03        -6.4341426770E-05
        58102.4362179562522215       0.9954659818894700       0.0000384260677700         3.5245249215E-04        -9.0881821080E-04
        58102.4566535084159113       0.9955519953413986       0.0000384264397026        -2.4318431788E-04        -1.9687853171E-03
        58102.4770890609361231       0.9956578125741257       0.0000384275483716        -1.2446530365E-05        -2.5920402543E-03
        58102.4975246135727502       0.9954657793897049       0.0000384228600767        -1.4001007260E-03        -3.6957712715E-03
        58102.5179602665521088       0.9955378875835931       0.0000384212506139        -5.9662650110E-04        -3.2818770161E-03
        58102.5383958196543972       0.9956207518500932       0.0000384200643114         6.0332275287E-04        -3.6343619626E-03
        58102.5588312731051701       0.9956491098172898       0.0000384198458791         1.0537127213E-03        -3.5335199204E-03
        58102.5792669266666053       0.9955953216163329       0.0000384151906457        -5.1548419662E-04        -3.1110136112E-03
        58102.5997024805838009       0.9956708087195825       0.0000384128483879        -4.8151672944E-04        -2.4120462733E-03
        58102.6201379346166505       0.9957051741028615       0.0000384090921787        -9.2645573112E-04        -2.0933527216E-03
        58102.6405735889929929       0.9955651524916479       0.0000384019913494        -1.3486129671E-03        -1.7800625769E-03
        58102.6610091436086805       0.9957984385388613       0.0000384009119668        -3.2335684753E-04        -4.3708497116E-03
        58102.6814445983400219       0.9958063938025622       0.0000383982819325        -4.9616966746E-04        -1.0832684840E-02
        58102.7018802534148563       0.9959415236948984       0.0000383984303350         8.8188740787E-04        -1.1154027622E-02
        58102.7223158087290358       0.9959045531148236       0.0000383953654426         2.4337949914E-03        -9.9198013027E-03
        58102.7836224759448669       0.9960474204425721       0.0000384325250366         1.1008491467E-03        -2.6530658650E-04
        58102.8040581320747151       0.9960562673500148       0.0000384316533380         1.1840713121E-03        -3.9010914859E-04
        58102.8244935885450104       0.9961682199337454       0.0000384329514383         2.8591052191E-04        -1.8794973629E-03
        58102.8449291451397585       0.9961228325418743       0.0000384304819635         1.1121348223E-04        -2.6148317613E-03
        58102.8653647020837525       0.9961045040009514       0.0000384285839888        -4.4821014406E-04        -2.9116675529E-03
        58102.8858002592533012       0.9961435820084784       0.0000384259037904        -1.9368956009E-04        -3.1363760215E-03
        58102.9062359165473026       0.9963151532329582       0.0000384268080244         2.2148493144E-03        -3.8226986377E-03
        58102.9266713741890271       0.9962543690001432       0.0000384238474930         7.8815789297E-05        -3.3260913834E-03
        58102.9471069319406524       0.9962456543993150       0.0000384201987933        -1.5003522564E-03        -3.5585431218E-03
        58102.9675425900495611       0.9962633526420617       0.0000384159003078        -8.8140686054E-04        -2.6155442861E-03
        58103.0288492655308801       0.9966184401017405       0.0000384111430067        -4.6580522879E-05         3.7021896903E-03
        58103.0492848245630739       0.9965887455450351       0.0000384135557264        -6.6569705007E-04         7.9035531905E-04
        58103.0697202837181976       0.9967027585930968       0.0000384196625186        -2.0353390538E-04         3.7575630051E-03
        58103.0901559431076748       0.9969557600025063       0.0000384308826027         1.6646859020E-03         7.7692915186E-03
        58103.1105915028456366       0.9968943170061731       0.0000384324166950         1.7856361183E-03         3.6864768107E-03
        58103.1310270626927377       0.9969640283620937       0.0000384359943176         1.2138572709E-03         3.9510520551E-03
        58103.1514626227799454       0.9969682799900378       0.0000384382855313         1.3568725346E-03         3.3036646760E-03
        58103.1718981830927078       0.9970019604242836       0.0000384403385497         7.0678999119E-04         1.8062265343E-03
        58103.1923338437627535       0.9969791083518962       0.0000384405938530         1.9402906207E-03         6.9538572598E-04
        58103.2127693045476917       0.9971005332434066       0.0000384436122463         1.1950366623E-03         1.1647511198E-04
        58103.2332048655662220       0.9970827416171509       0.0000384443674970         2.3495516283E-03         1.3536144629E-04
        58103.2945115500042448       0.9973637968019208       0.0000384452397906         1.9607643695E-04         2.5426885062E-03
        58103.3149472119548591       0.9973230959146325       0.0000384444719829         1.0629790863E-04         7.9138037058E-04
        58103.3353826740203658       0.9974344640993764       0.0000384462839700         1.6183435714E-03         1.0693482171E-03
        58103.3558183364293654       0.9973174279214873       0.0000384445539610         1.0186670950E-03         8.2188036195E-04
        58103.3762538990777102       0.9974987496454305       0.0000384477914940         1.5411421430E-03         6.2769330693E-04
        58103.3966893618417089       0.9975587179452632       0.0000384494014646         1.6217665177E-03         5.2253011283E-04
        58103.4171250249492005       0.9976311794943010       0.0000384520832572         2.2382650628E-03         7.0175938166E-04
        58103.4375605881796218       0.9975619315089347       0.0000384503298199         5.0956387458E-04         1.3274606578E-03
        58103.4579960517585278       0.9977091975132802       0.0000384518317924        -9.2049473421E-05         7.6125624892E-04
        58103.4988672793770093       0.9978540710813933       0.0000384531192567        -2.7968096778E-04        -1.2781016007E-03
        58103.5193028436551685       0.9978174820317242       0.0000384507557959        -8.5198565281E-04        -1.3036101818E-03
        58103.5397384080424672       0.9979512086357335       0.0000384508048904        -1.0313928960E-03        -1.3970132794E-03
        58103.5601739726698725       0.9979533760507767       0.0000384483595881        -1.2602146565E-03        -1.9786049717E-03
        58103.5806095375301084       0.9980393386361821       0.0000384477771806        -3.2213951784E-04        -3.2871762720E-03
        58103.6010451026158989       0.9980641420762558       0.0000384468400517        -5.0594375509E-04        -1.8367118466E-03
        58103.6214806678253808       0.9981189140372470       0.0000384450079108        -1.7955760982E-03        -1.7126944461E-03
        58103.6419162333841086       0.9981967420529585       0.0000384433281432        -2.4182630740E-03        -1.8036415942E-03
        58103.6623517991683912       0.9982091312440261       0.0000384393216039        -1.5188756536E-03        -4.4526775010E-04
        58103.6827873650763649       0.9982651898286831       0.0000384361268537        -3.1394486432E-03        -2.7452565355E-04
        58103.7032229312753771       0.9983593094384526       0.0000384329576340        -2.8472512324E-03        -2.3489526766E-03
        58103.7645297311464674       0.9986145789137494       0.0000384623956159         1.0677854488E-03         1.5022356156E-03
        58103.7849651982105570       0.9985977656206354       0.0000384637451455         1.5684596888E-03         1.5189713240E-03
