#   size of mask=      26.0000 s
#     mean LC =   5.4174745e+08
#  optimal aperture, jitter correction not done
#   mag=      11.5850
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       10221.561       266.25643       233.20389       460.66687
        58102.0070948724169284       1.0009803543633595       0.0000439052163847         2.7455208174E-04         8.0681279623E-04
        58102.0479659773336607       1.0011072576023570       0.0000439072153866         2.9894525130E-03         2.1533915709E-04
        58102.0684016302038799       1.0008818281635889       0.0000439029425046         3.1463177756E-03         1.2820337442E-03
        58102.0888371832988923       1.0007349001821100       0.0000439001628137         2.1179436799E-03        -6.9386150686E-05
        58102.1092726366332499       1.0006126580188293       0.0000438966594201         1.5623647294E-03         8.5920979694E-04
        58102.1297082902019611       1.0004725924928006       0.0000438927162346         1.2997663627E-03        -6.3022167561E-05
        58102.1501438440027414       1.0005383389737985       0.0000438922143558         1.1107328038E-03        -1.2485039858E-03
        58102.1705792980283150       1.0004087596284517       0.0000438887378111         6.2993174044E-04        -2.0889836120E-04
        58102.1910149522955180       1.0002976766307419       0.0000438856310726         1.5048423723E-04        -2.1236733397E-05
        58102.2114504067940288       1.0004421189542869       0.0000438888489038         1.1289752705E-03        -7.7097876998E-04
        58102.2318859615188558       1.0004646870993299       0.0000438873343909        -1.0876524007E-03        -7.3300206956E-04
        58102.2931927271056338       0.9997341547760586       0.0000438702993794         4.1167480093E-04         6.2425351099E-04
        58102.3136282827690593       0.9993995928989262       0.0000438645103335         1.2057526929E-03         1.8350640607E-03
        58102.3340637386645540       0.9992794315068737       0.0000438611702756         3.6390149815E-03         5.2398010205E-04
        58102.3544993949035415       0.9990413389739955       0.0000438565728289         2.9000014657E-03         3.5445535176E-04
        58102.3749349512654589       0.9990684834020637       0.0000438574903013         1.8801936233E-03        -2.0110354086E-04
        58102.3953705078602070       0.9990578509327768       0.0000438560787724         1.6370370793E-03        -6.5495860147E-05
        58102.4158060646805097       0.9989651492049966       0.0000438531712573         1.7099219591E-03         2.6395010822E-03
        58102.4362416217409191       0.9992545934658308       0.0000438570530494         1.1171968450E-03         5.3498486101E-04
        58102.4566771790268831       0.9996214164873611       0.0000438648813653         7.8555531600E-04        -2.1580809185E-04
        58102.4771127365529537       0.9993135758085935       0.0000438570336899         5.5810246781E-04        -6.3252132337E-04
        58102.4975482943118550       0.9992671337888756       0.0000438571738976        -5.0568984848E-04        -2.4006654704E-03
        58102.5179839522970724       0.9993594496791632       0.0000438561201761        -9.5863458385E-04        -1.8741191436E-03
        58102.5384195105216349       0.9987240055410376       0.0000438435723643         1.2229275440E-03        -2.0050220167E-04
        58102.5588549689782667       0.9987325091557172       0.0000438450120064         1.2821849838E-03        -1.2084371781E-03
        58102.5792906276619760       0.9984082723350250       0.0000438366607885         1.5139983500E-03        -1.4843316748E-03
        58102.5997261865850305       0.9982029758681703       0.0000438315084987         1.1172335300E-03        -1.8146390852E-03
        58102.6201616456237389       0.9977772483929799       0.0000438240674272         3.3895596634E-04        -2.4283476083E-03
        58102.6405973050059401       0.9978799656552092       0.0000438247651751         6.4280191638E-04        -6.0157633628E-04
        58102.6610328646274866       0.9975342597395372       0.0000438168566183         2.2180558754E-03         7.8121833037E-05
        58102.6814683244811022       0.9976731705527225       0.0000438176579419         2.5389374546E-03         2.2047249270E-04
        58102.7019039845617954       0.9978084167656947       0.0000438199427136         4.6834793360E-03        -3.8849549570E-03
        58102.7223395447654184       0.9976920364984794       0.0000438168666602         6.9349545967E-03        -6.6915646845E-03
        58102.7836462269988260       0.9976279255738206       0.0000438152075462         1.3524770153E-03        -1.3410827861E-04
        58102.8040818882509484       0.9975231623379267       0.0000438118954325         1.3551445607E-03         6.6950751399E-04
        58102.8245173496106872       0.9973943972156015       0.0000438080841360         5.9000178226E-04         4.9212121118E-04
        58102.8449529113277094       0.9971908459799399       0.0000438030471325         7.3593755022E-04         1.0021636983E-04
        58102.8653884731611470       0.9970587572186964       0.0000438011816166         1.5867646476E-03        -8.7198515776E-04
        58102.8858240352201392       0.9966590190305911       0.0000437913880663        -4.7888862903E-04        -1.1584027469E-03
        58102.9062596976364148       0.9966254089074594       0.0000437905099355         1.3725734556E-03        -2.9439498947E-04
        58102.9266951601675828       0.9971041376446395       0.0000438013477189         9.9376670371E-04        -7.0851715696E-04
        58102.9471307229250669       0.9969493797728551       0.0000437959301750         1.3684179556E-03        -1.8666821654E-03
        58102.9675663859234191       0.9967388112656038       0.0000437934327343         1.5513485607E-04        -2.3992524779E-03
        58103.0288730763058993       0.9962042223423156       0.0000438013709758        -3.1504170312E-03         1.1412502972E-03
        58103.0493086402275367       0.9958005764752348       0.0000437859197813        -1.7793677858E-03         3.8751536060E-04
        58103.0697441043885192       0.9958851226482730       0.0000437842204636        -3.7751704069E-03        -2.7097663056E-04
        58103.0901797687838553       0.9955943737325353       0.0000437729672309        -2.2555280733E-03         2.0006097633E-03
        58103.1106153332948452       0.9953285314663809       0.0000437637889911        -7.0391159046E-04         6.5211424189E-04
        58103.1310508981478051       0.9953421560776574       0.0000437599784619        -3.0751130843E-04         9.8890466475E-04
        58103.1514864631244563       0.9954095894121933       0.0000437577564805        -2.2091916504E-04         6.6616863682E-04
        58103.1719220284430776       0.9956712505698637       0.0000437652790410         3.3435149705E-04         8.6717077082E-04
        58103.1923576938861515       0.9956483202260470       0.0000437633565256         2.9591955966E-03         1.0804066378E-03
        58103.2127931595605332       0.9956089501740522       0.0000437641090025         1.7624476821E-03        -1.0512450154E-03
        58103.2332287254685070       0.9953152491361299       0.0000437560048836         9.7724522877E-04         8.5812179409E-04
        58103.2740998579756706       0.9948545336555998       0.0000437461803280        -8.6650234561E-06        -4.4913140017E-04
        58103.2945354245748604       0.9944951315425510       0.0000437364155926         8.6145577987E-05         1.0797884828E-03
        58103.3149710914149182       0.9943683416318612       0.0000437344610194         7.1699791652E-04         9.6220151102E-04
        58103.3354065583698684       0.9940475878287038       0.0000437269766729         1.8814359965E-03         2.5017852631E-03
        58103.3558422256683116       0.9939357014700267       0.0000437247320268         2.7719678340E-03         1.3426819822E-03
        58103.3762777932060999       0.9939865396656652       0.0000437251347167         1.8505774286E-03         9.1033862347E-05
        58103.3967132608595421       0.9939367511878852       0.0000437244984451         1.1431139658E-03        -7.9648941365E-04
        58103.4171489287400618       0.9941641386321984       0.0000437288559915         6.3999193110E-04        -8.2279825348E-05
        58103.4375844968599267       0.9942233348062139       0.0000437290932498         5.3300130639E-04        -5.1846534055E-04
        58103.4580199652118608       0.9940184044879862       0.0000437235652891         2.7676625732E-04         4.4280713458E-04
        58103.4784556337908725       0.9937777635791852       0.0000437171901729        -2.9436563239E-04        -3.4606261704E-04
        58103.4988912026092294       0.9935045310133211       0.0000437106773976        -4.7898865413E-04         4.1453692188E-04
        58103.5193267716022092       0.9933763843436695       0.0000437091047174        -1.1312061073E-04        -5.6076319184E-04
        58103.5397623408207437       0.9932244752837113       0.0000437040739023        -1.7361481586E-03        -9.2182880721E-04
        58103.5601979102793848       0.9938705906006319       0.0000437168007372        -4.7598671580E-04        -2.9495667465E-04
        58103.5806334799708566       0.9941582420490306       0.0000437232853883         2.7723195199E-04        -8.8846105639E-04
