#   size of mask=      69.0000 s
#     mean LC =   4.9610516e+09
#  optimal aperture, jitter correction not done
#   mag=      9.22100
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       879.34734       44.724173       31.742267       42.556701
        58112.7356169649428921       1.0000657772716073       0.0000142797966085         8.4588074484E-04        -2.3914421507E-04
        58112.7560525995286298       1.0001457870440869       0.0000142804439035        -2.0676864170E-03         2.0101302140E-03
        58112.7764883342679241       1.0001359605527405       0.0000142802379811        -5.3254894460E-03         5.6913280281E-03
        58112.8377952392620500       1.0001275050929082       0.0000142807846344        -6.7886406299E-03         7.5000562610E-03
        58112.8582307744945865       1.0000483320038516       0.0000142792685465        -1.5604593962E-03         2.1443743031E-03
        58112.8786665098814410       1.0001004791765973       0.0000142786089656        -1.6449565437E-03        -4.0145501824E-05
        58112.8991021453912253       1.0000762966649988       0.0000142768665733        -9.6370848230E-04         7.6612030212E-04
        58112.9195376810312155       0.9999966336434292       0.0000142729715081         2.1215834343E-03        -1.0546091567E-03
        58112.9399734167964198       1.0000005699602819       0.0000142715092043         8.1758984087E-04        -1.3711288251E-03
        58112.9604090526845539       1.0000187631587025       0.0000142719036547         8.4767435254E-04        -1.5457064626E-03
        58112.9808446887182072       1.0000120204432867       0.0000142725691473         1.5081663568E-03        -1.1110172286E-03
        58113.0012803248609998       1.0000280292457542       0.0000142735052156         1.9027447117E-04        -1.3333839349E-03
        58113.0217159611420357       1.0000261227602927       0.0000142741187442         1.1495016523E-03        -1.4181935385E-03
        58113.0421516975620762       1.0000515116657851       0.0000142740892166         1.0776194936E-03        -1.3538398289E-03
        58113.0830228707345668       1.0000235693825574       0.0000142764326746        -1.8011618823E-03         8.9408444028E-04
        58113.1034586075329571       1.0000851767983823       0.0000142764181798        -1.1436792399E-03         6.3580000165E-04
        58113.1238942444542772       1.0000452603633418       0.0000142738377176         4.0924751149E-05        -1.2037221667E-03
        58113.1443297814621474       1.0000409704220763       0.0000142722118940         6.9678630915E-04        -1.4006423602E-03
        58113.1647655186388874       0.9999840918796800       0.0000142709573037         9.8781262169E-04        -2.5213902409E-03
        58113.1852011559240054       1.0000739753541761       0.0000142717508209         1.6988001432E-03        -8.1308071007E-04
        58113.2056366933247773       0.9999839237399532       0.0000142712858999         7.0071289801E-04        -1.2190264729E-03
        58113.2260724308798672       1.0000039390532776       0.0000142716107172         7.1731453328E-04        -1.8563781621E-03
        58113.2465079685280216       1.0000280817491336       0.0000142721076094         6.8987328368E-04        -1.9401583342E-03
        58113.2669437063232181       1.0000186386587406       0.0000142724238076         2.6806971909E-04        -1.5266175741E-03
        58113.2873793442267925       1.0000483092649455       0.0000142730831766         3.9718080843E-04        -1.0474391780E-03
        58113.3078148822532967       1.0000603611629459       0.0000142736550819         2.6640454372E-05         1.4499277789E-04
        58113.3282506204268429       1.0000403573404482       0.0000142737890931         6.6745980085E-04        -1.2098396840E-03
        58113.3486862587087671       1.0000175556023940       0.0000142734965766         1.1337811182E-03        -1.7032206050E-03
        58113.3691217971136211       1.0000185292707766       0.0000142733686770         1.2275595745E-03        -1.4510580922E-03
        58113.3895575356364134       1.0000343559361986       0.0000142733533970         4.3652037821E-04        -1.5495967968E-03
        58113.4099931742966874       1.0000335959305628       0.0000142732032488         1.5865831298E-03        -1.6198345106E-03
        58113.4304287130507873       0.9999773102818323       0.0000142726883020         1.1956337921E-03        -6.7177025950E-04
        58113.4508644519519294       1.0000191149425062       0.0000142729757372         7.1422688697E-04        -9.4412007923E-04
        58113.4713000909614493       1.0000030539748883       0.0000142728543836         1.4146065200E-03        -1.0640117250E-03
        58113.4917357300946605       0.9999826101463334       0.0000142727409814         1.2450472181E-03        -1.3746140271E-03
        58113.5121713693733909       1.0000335935681315       0.0000142731131659         1.1279094001E-03        -1.1718131669E-03
        58113.5326070087321568       1.0000232368452555       0.0000142733902792        -4.0461060867E-05        -1.2033851797E-03
        58113.5530427482444793       1.0001120426682175       0.0000142735253108        -2.7995141161E-04         8.7358956213E-04
        58113.5734782878716942       0.9999977729233095       0.0000142726802921         6.4378696545E-04        -1.5732862720E-03
        58113.5939139276088099       1.0000186629122527       0.0000142727420163         1.1366909498E-03        -1.5700769967E-03
        58113.6143496674703783       0.9999894488254131       0.0000142725961505         9.0262748154E-04        -1.2716389207E-03
        58113.6347853074621526       1.0000158106512462       0.0000142727849862         6.3209294197E-04        -8.1190860820E-04
        58113.6552208475477528       1.0000271065923663       0.0000142729288536         7.0433473313E-04        -1.0308387719E-03
        58113.6756565877731191       1.0000902890548944       0.0000142738507704         1.2652385951E-03        -1.3789460474E-03
        58113.6960922281286912       1.0000115779754581       0.0000142738482797         3.5373095898E-04        -5.5597955811E-04
        58113.7165277685635374       1.0000362164844399       0.0000142753781230         3.7540713364E-04        -1.2508333983E-04
        58113.7369635091527016       0.9999886048763436       0.0000142763039562         6.4038694807E-05         6.0432546381E-04
        58113.7573991498429677       1.0000593715934976       0.0000142781124031         6.8082730937E-04        -5.2403358148E-04
        58113.8187060726340860       0.9999695745518304       0.0000142720749027         8.7385116388E-04        -1.0477423867E-03
        58113.8391418137980509       0.9999739349897759       0.0000142721688355         4.5055116430E-04        -9.6301375751E-04
        58113.8595773550769081       0.9999903820559065       0.0000142722096931         5.0474803418E-04        -1.4050470081E-03
        58113.8800129964729422       1.0000019659297248       0.0000142723929091         4.4443687003E-04        -7.6419373181E-04
        58113.9004486379853915       0.9999717599694333       0.0000142722678355         1.1179727529E-03        -1.4121983705E-03
        58113.9208842796215322       0.9999753923882715       0.0000142730974927         1.1958125665E-03        -1.1114444053E-03
        58113.9413199213668122       0.9999879762416850       0.0000142741584301        -1.0114734136E-03         1.4772449511E-03
        58113.9617556632365449       0.9999940241764589       0.0000142758820636         6.7445008514E-04        -2.5926215348E-04
        58113.9821912052066182       0.9999670469094389       0.0000142770959143        -2.4792694922E-04        -4.1224625053E-04
        58114.0026269473091816       0.9999581723801561       0.0000142773647519        -5.9823744144E-04        -3.6048189278E-05
        58114.0639338742766995       0.9999372627858575       0.0000142715448451         2.0251346945E-03        -1.3262241309E-03
        58114.0843694168142974       0.9999153395735881       0.0000142713107839         6.8730380233E-04        -1.1488185742E-03
        58114.1048050594836241       0.9999869702827834       0.0000142717700422         3.9919114993E-04        -1.1871783533E-03
        58114.1252408022628515       0.9999035696829202       0.0000142712840673         6.3090003279E-04        -1.7259318886E-03
        58114.1456764451577328       0.9999492020232785       0.0000142716724998         2.4552918423E-04        -1.2768562945E-03
        58114.1661119881609920       0.9999017162020181       0.0000142719394295         1.0550337865E-03        -1.2442746022E-03
        58114.1865477312894654       0.9998960829110971       0.0000142732691229        -2.6747384558E-04         3.6479532747E-04
        58114.2069833745190408       0.9998375808033333       0.0000142746172729         1.9480460288E-04        -4.1151252908E-04
        58114.2274189178569941       0.9998402970200722       0.0000142756848878         1.1087757619E-03        -7.0447480505E-04
        58114.2478546613128856       0.9998669835230423       0.0000142764687358        -5.0131554996E-04         3.9096458846E-04
