#   size of mask=      287.000 s
#     mean LC =   1.8454863e+10
#  optimal aperture, jitter correction not done
#   mag=      7.73700
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       153.74731       72.047116       45.446948       53.677002
        58115.8418595999246463       1.0001830749408118       0.0000074002274027        -1.0136850084E-03        -4.4849447768E-03
        58115.8622951455399743       1.0001395171589764       0.0000074001101923        -1.9452506546E-03        -2.9924832098E-03
        58115.8827308912586886       1.0001608345101864       0.0000074003971049         2.4678204977E-04         3.6053392991E-03
        58115.9031665370494011       1.0002777540272465       0.0000074007679981         1.2806900005E-03         3.7981116668E-03
        58115.9236020829266636       1.0001592870988936       0.0000074009811242        -6.9363889395E-05        -2.0556622165E-03
        58115.9440378289073124       1.0002393184648743       0.0000074014147315        -1.4078812072E-03        -1.9338280000E-04
        58115.9644734749672352       1.0002134704719690       0.0000074015153219        -1.0747939174E-03         1.1049162125E-02
        58116.0257803136410075       1.0001822831688580       0.0000073982312756         5.1636806322E-03        -1.4262804475E-02
        58116.0462160600509378       1.0002045623837779       0.0000073977789451         3.5524183740E-03        -1.4227819080E-02
        58116.0666517065255903       1.0001008827191822       0.0000073976285901        -2.5725635082E-03        -1.3770445426E-02
        58116.0870873530948302       1.0001631048198423       0.0000073986554119        -3.8615478249E-03        -1.2416877727E-02
        58116.1075229997513816       1.0001117128659376       0.0000073992431270        -3.9938907634E-03        -7.1436217365E-03
        58116.1279586464879685       1.0001891932817257       0.0000073996487760        -2.1510741228E-03        -7.5676287576E-03
        58116.1483941932892776       1.0001917534790221       0.0000073991794196        -2.7246680525E-03        -8.3422975194E-03
        58116.1688299402085249       1.0002240067399741       0.0000073993532491        -1.5453834690E-03        -5.1693049880E-03
        58116.1892655871924944       1.0001448585232529       0.0000073992737164        -3.1141942770E-03        -4.3344427014E-03
        58116.2097012342419475       1.0000732989523717       0.0000073994306720        -2.0294977039E-03        -3.6735726433E-03
        58116.2301368813932640       1.0002179096297077       0.0000074001837923        -1.0422832144E-03        -4.5952302790E-03
        58116.2505725286246161       1.0001260111651105       0.0000073999636862        -1.8117882232E-03        -4.1516078068E-04
        58116.2710082759513170       1.0001965129776356       0.0000074001626571         8.5543778870E-04         8.0150674687E-03
        58116.2914438233347028       1.0001735808503895       0.0000074006138556         8.1356657257E-04         4.8528155719E-03
        58116.3118794708134374       1.0001830964216467       0.0000074009988436        -1.1818518670E-03         8.7322256526E-03
        58116.3323152183875209       1.0002314293378520       0.0000074013314292        -8.2234311210E-04         1.7453995104E-02
        58116.3527508660190506       1.0000541813402206       0.0000074011347773         1.4065839867E-03         4.2584359287E-02
        58116.3731864137298544       1.0001567351543657       0.0000074013975601        -1.5336691495E-03         1.9498604737E-02
        58116.3936221615367685       1.0000874695096136       0.0000074016629352         4.0166794463E-03         5.0832427919E-02
        58116.5366716983553488       1.0001478926438665       0.0000073991503926        -2.9725883386E-03        -4.2910299293E-03
        58116.5571074467879953       1.0000269538777529       0.0000073991637193         1.2056830029E-04         4.1252795064E-04
        58116.5775429952918785       1.0001386082820285       0.0000073995527291        -2.5082958735E-03        -3.6064628233E-03
        58116.5979786438838346       1.0001219815168196       0.0000074000980617        -1.3080292477E-04         4.2527784667E-03
        58116.6184143925565877       1.0000580207682628       0.0000073997911511         8.7376533421E-04         2.9203153077E-03
        58116.6388499412933015       0.9999507555061699       0.0000073998982696        -1.0618201830E-03         1.4879266314E-03
        58116.6592855901108123       1.0000938078224815       0.0000074003607881        -2.4445216960E-03         1.4648521451E-03
        58116.6797213390236720       1.0001036845017870       0.0000074009402082         5.2610882239E-05         3.1495845676E-02
        58116.7001568879932165       1.0000446793493105       0.0000074009467766         1.0613634083E-03         4.2613051410E-02
        58116.7614638353625196       1.0000660985112266       0.0000073984119843        -4.4582392722E-03        -1.2626371981E-02
        58116.7818995846464531       1.0000343592235466       0.0000073985678689        -2.6191871367E-03        -1.0302526227E-02
        58116.8023351339943474       1.0000631487918357       0.0000073982377698        -3.1635346503E-03        -1.0476948880E-02
        58116.8227707834303146       1.0001418436610277       0.0000073989778621        -2.8942566572E-03        -8.2282574088E-03
        58116.8432065329325269       1.0001248249128258       0.0000073990698765        -3.1265616454E-03        -5.5618180087E-03
        58116.8636421825140133       1.0000614844198419       0.0000073992298475        -9.8954012559E-04        -4.5762350303E-03
        58116.8840777321383939       1.0000540250344852       0.0000073993446817        -1.8310331739E-03        -4.5888981624E-04
        58116.9045134818879887       1.0000808834946340       0.0000073992147474         1.2428820532E-03         7.0789563369E-03
        58116.9249491316732019       1.0000888814484594       0.0000074001537013        -7.8076109454E-04         1.2295184062E-03
        58116.9453846815449651       1.0001038841189711       0.0000074002694657        -2.4132705754E-03         4.4672891308E-03
        58116.9658204314982868       1.0000513595377614       0.0000074006715922         2.5190555860E-04         3.6156848354E-02
        58117.0066916315918206       1.0001225046413695       0.0000073990976279        -2.5124112629E-03        -3.8220262345E-03
        58117.0271273817779729       0.9999478897199620       0.0000073986021754        -1.8170565367E-03        -6.5157651250E-03
        58117.0475630319997435       1.0000628157598330       0.0000073991570267        -6.1943650003E-04        -6.2911076783E-03
        58117.0679987823241390       1.0001084992424165       0.0000073991605095        -2.6660766771E-03        -7.9425075614E-03
        58117.0884343326979433       1.0000916351660920       0.0000073993771922        -1.8571394467E-03        -2.5990367495E-03
        58117.1088699831525446       1.0001158138717248       0.0000073995012064        -2.7965390038E-04         3.4126215702E-03
        58117.1293057336806669       1.0001037737742919       0.0000073993145329         6.0918635475E-04         2.9367071163E-03
        58117.1497412842581980       1.0000185637676631       0.0000073995852723        -3.3393283055E-04         2.5103187602E-03
        58117.1701769349165261       1.0000146092715105       0.0000073998202448        -1.2153076755E-03        -4.7941834028E-04
        58117.1906126856629271       1.0000446951671977       0.0000073999032366        -2.1860677605E-03         2.0387301372E-03
        58117.2519196382709197       0.9999354013523484       0.0000073979080798        -4.0951176992E-03        -1.3203821448E-02
        58117.2723551892704563       1.0000189298202919       0.0000073981902837        -2.3517687634E-03        -1.2131024121E-02
        58117.2927909403661033       1.0000375921703692       0.0000073978975934        -3.2192702658E-03        -1.3573277049E-02
        58117.3132265915191965       0.9999866535812534       0.0000073977229363        -2.3887506368E-03        -1.1647700737E-02
        58117.3336622427523253       1.0000701555015266       0.0000073981215462        -2.6664051696E-03        -1.1484878319E-02
        58117.3540978940218338       1.0000796358263733       0.0000073983949933        -3.3268113121E-03        -7.8237172842E-03
        58117.3745335453786538       0.9998876984632226       0.0000073980453200        -1.9191531603E-03        -7.6033507478E-03
        58117.3949691968155093       0.9999718478041991       0.0000073985327513        -9.0407098086E-04        -6.1867686485E-03
        58117.4154048482887447       1.0000895614389487       0.0000073988966947        -2.2734399085E-03        -9.4032335751E-03
        58117.4358404998492915       1.0000129714539583       0.0000073989056818        -1.2462234013E-03        -1.5469079732E-03
        58117.4562761514607701       1.0000234424748329       0.0000073988239099         9.6792047713E-04         5.0497852619E-03
        58117.4971474549311097       0.9999937676088475       0.0000073979816773        -3.0547689527E-03        -8.2951629673E-03
        58117.5175830067455536       0.9999407671721160       0.0000073981970564        -1.5836788608E-03        -7.0795920607E-03
        58117.5380187586270040       1.0000437097769292       0.0000073987470795         6.5392801313E-05        -6.4406833690E-03
