#   size of mask=       195.0000
#     mean LC =   2.5135806e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.86600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       204.36735       83.546644       55.674318       71.933580
        58102.0075077152578160       0.9996349782701162       0.0000205599483106        -1.5236908195E-03         4.4123998079E-04
        58102.0279434025869705       0.9996086769068337       0.0000205599083565        -4.4946507788E-03         1.0448405906E-03
        58102.0483788900237414       0.9996239754498459       0.0000205598449125        -4.2698230695E-03         3.0117322233E-03
        58102.0688145777021418       0.9997144316871605       0.0000205603025018        -5.6915069537E-03         3.0577974418E-03
        58102.0892501655471278       0.9997311308909260       0.0000205613955140        -2.5840256980E-03         3.4031778959E-03
        58102.1096856535732513       0.9996749955491633       0.0000205620086884        -1.0901794409E-03         2.1608474387E-03
        58102.1301213417755207       0.9996610956888285       0.0000205627478208         3.9643915030E-04         8.4487020938E-04
        58102.1505569302098593       0.9996731779554991       0.0000205632981138         7.8451930007E-04         4.3920143830E-03
        58102.1709924187525758       0.9996310078611685       0.0000205639100537        -7.5149158016E-04         4.3058747835E-03
        58102.1914281075951294       0.9997663776093919       0.0000205648873673        -1.6267152595E-03         2.5543584677E-03
        58102.2118635964943678       0.9998416057073586       0.0000205655982156        -1.0811790552E-03         1.3613102475E-03
        58102.2322991856781300       0.9999049057742608       0.0000205655053392        -1.2537007255E-03        -1.1198782039E-03
        58102.2936060542342602       0.9998160196857634       0.0000205576824439        -1.5728815159E-03         1.5806076910E-03
        58102.3140416441237903       0.9997538346704407       0.0000205577817690        -5.5546809108E-03         1.0734228907E-03
        58102.3344771341289743       0.9997486442999794       0.0000205571336028        -5.9213110648E-03         3.4194381242E-03
        58102.3549128244194435       0.9997910706487518       0.0000205583301046        -4.6276487368E-03         3.8838541954E-03
        58102.3753484148328425       0.9998101216170261       0.0000205595284281        -1.7059637969E-03         3.5314807519E-03
        58102.3957840054790722       0.9997632880712530       0.0000205597310320        -4.1683308184E-04         7.8860187833E-04
        58102.4162195962344413       0.9997417271998330       0.0000205599749146        -2.2584796866E-03        -4.7946530661E-04
        58102.4366551872299169       0.9997726511040288       0.0000205610427007        -1.3568968836E-03         3.9303561724E-03
        58102.4570907783927396       0.9997720004247315       0.0000205613646458        -1.1218632578E-03         4.5318554379E-03
        58102.4775263697374612       0.9998153528541730       0.0000205621215402        -1.4060640331E-03         2.0849472453E-03
        58102.4979619612568058       0.9997636757796338       0.0000205621995531         4.4095906863E-05         1.4452780131E-03
        58102.5183976530024665       0.9998881969165907       0.0000205636043007        -2.0155436268E-03         6.8467413049E-04
        58102.5388332448710571       0.9998835188008997       0.0000205644759035        -3.7380249856E-03         6.8327395001E-04
        58102.5592687369717169       0.9997795537866105       0.0000205648550036         4.9975609555E-04         1.5532474539E-04
        58102.5797044291830389       0.9998107107946095       0.0000205656706096         3.2070325703E-03        -3.5220131074E-04
        58102.6001400216337061       0.9998637780228601       0.0000205671762808        -3.2923966610E-04         1.9319314541E-03
        58102.6205755142582348       1.0001393077565479       0.0000205712159622        -6.9324853256E-03         4.6704120304E-03
        58102.6410112070516334       1.0001101363401361       0.0000205705633674        -7.7442276938E-03         5.3776119021E-03
        58102.6614468000261695       0.9997925312119610       0.0000205670822456        -4.2876448373E-03        -9.1557052218E-04
        58102.6818822931745672       0.9997924894479905       0.0000205663240671        -1.8491377360E-03        -2.4382762688E-03
        58102.7023179864918347       0.9999295835872388       0.0000205675214213        -5.2995812074E-03         3.1828083960E-03
        58102.7227535800484475       0.9999652581619423       0.0000205690422920        -1.7741085355E-02         1.1362013179E-02
        58102.7840603616423323       0.9998233885632227       0.0000205563214032        -2.2904166651E-04         1.5135512289E-03
        58102.8044960558981984       0.9998477247306266       0.0000205570163306        -1.0822579024E-03         3.8417495402E-03
        58102.8249315502616810       0.9998230214037537       0.0000205576402634        -1.5726738506E-03         4.0149845892E-03
        58102.8453671448660316       0.9998531132903313       0.0000205583587375        -1.9649183317E-03         2.1567743409E-03
        58102.8658027396450052       0.9998464984664684       0.0000205584053760        -6.3450999983E-04         7.6535101014E-04
        58102.8862383345331182       0.9998840807455657       0.0000205598904601        -2.1944172690E-03         1.2366450987E-03
        58102.9066740296620992       0.9997979169233434       0.0000205606517288        -1.0094034722E-03         1.9782298563E-03
        58102.9271095249641803       0.9998621197769464       0.0000205623783217         3.3014069617E-03        -1.0359969003E-03
        58102.9475451204343699       1.0000247155448898       0.0000205640226489         1.7576668795E-03         5.8671149502E-04
        58102.9679808160872199       0.9998864491586752       0.0000205643397710        -4.0256695372E-03         3.4340744253E-03
        58103.0292876040839474       0.9999616971835308       0.0000205499040558        -3.1093129015E-03         1.4267792081E-02
        58103.0497232004272519       0.9999738096780034       0.0000205494506119        -5.3233191975E-04         3.8935513814E-03
        58103.0701586969516939       0.9999740197084439       0.0000205496098894         6.9485215422E-04         2.7898416654E-03
        58103.0905943936522817       0.9999696278010632       0.0000205499549800        -2.0007528132E-03        -2.6012280007E-03
        58103.1110299905267311       0.9999744051989062       0.0000205498108893        -1.6583832315E-03         1.6083563073E-03
        58103.1314655875685276       0.9997693739022433       0.0000205479999198        -3.8127729492E-03         8.0121040630E-03
        58103.1519011847922229       1.0000068681774859       0.0000205501548876        -1.2639020870E-03         3.6603873971E-03
        58103.1723367821250577       0.9999226922405644       0.0000205495693203        -5.0227246955E-03         1.3277098029E-03
        58103.1927724797569681       0.9998210262210435       0.0000205486865719        -5.7802680637E-03         2.6804740607E-03
        58103.2132079774455633       0.9998942308961853       0.0000205498169429        -3.1768911993E-03         3.0722070328E-03
        58103.2336435753677506       0.9997929378508115       0.0000205506247134        -1.3764195417E-03         9.5629557013E-04
        58103.2949503701674985       0.9998957358437025       0.0000205482928311        -4.3265870268E-03         3.3721720718E-04
        58103.3153860687889392       0.9998794482149552       0.0000205477095370        -5.4833727097E-03        -8.2603986265E-04
        58103.3358215675252723       0.9999478516522733       0.0000205483209641        -6.1704612293E-03        -7.6971753011E-04
        58103.3562572664886829       0.9999657967887745       0.0000205482129014        -6.5721794880E-03         1.8731062756E-03
        58103.3766928656332311       1.0000263832506271       0.0000205490607721        -3.7008784442E-03         2.5379686553E-03
        58103.3971283648934332       0.9999920327324516       0.0000205494544749        -7.9736792176E-04         2.1743256160E-03
        58103.4175640643807128       1.0000425957079506       0.0000205505206390         2.2902251172E-04         1.5660017293E-03
        58103.4379996639909223       1.0000986477392051       0.0000205517067929         1.5457646331E-03        -1.8536488972E-04
        58103.4584351637749933       1.0001498500842378       0.0000205530361465         6.5018201856E-04         1.2842667214E-03
        58103.4788708637861419       1.0001215351076540       0.0000205539960654         8.6281986983E-04         2.5837594132E-03
        58103.4993064639202203       1.0001511149703548       0.0000205539121642         6.2587078225E-04         1.8136814740E-03
        58103.5197420642289217       1.0002248741250006       0.0000205551724755         1.7915252168E-03         5.9377619860E-04
        58103.5401776647049701       1.0001626550538880       0.0000205546876417         3.2471317037E-03        -3.3828121395E-04
        58103.5606132653629174       1.0002793416597977       0.0000205568308234        -5.0893730393E-04        -1.2555947356E-03
        58103.5810488661954878       1.0001882706984457       0.0000205567582271         7.6954935376E-04         4.2317755127E-04
        58103.6014844671954052       1.0002027634962349       0.0000205578664500         3.4204894158E-03        -3.1606292083E-03
