#   size of mask=      47.0000 s
#     mean LC =   2.3663664e+09
#  optimal aperture, jitter correction not done
#   mag=      9.83900
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       240.72511       83.052679       58.549296       88.121567
        58102.4974536592490040       0.9997898556728928       0.0000207495606858         1.4421993624E-03        -5.4014311853E-03
        58102.5178893015181529       0.9997430154802625       0.0000207530268511         1.5517319127E-03        -4.1419271521E-03
        58102.5383248439102317       0.9997870343596679       0.0000207597041703         3.1391651152E-03        -7.3833195801E-03
        58102.5587602865343797       0.9997144629566289       0.0000207668983392         4.0579478561E-03        -8.1458551990E-03
        58102.5791959295020206       0.9996909319840798       0.0000207773612861         4.7021729913E-03        -1.0038857930E-02
        58102.5996314727090066       0.9996496448646419       0.0000207914064369         3.5988909737E-03        -9.3304860892E-03
        58102.6200669160316465       0.9997668478166184       0.0000208098213887        -1.3924279184E-03        -7.0785588535E-03
        58102.6405025596977794       0.9997474161808606       0.0000208268724565        -3.9957464333E-03        -6.6415031233E-03
        58102.6609381036032573       0.9994555888278389       0.0000208431618048         7.0495726429E-04        -1.1502321637E-02
        58102.7018091919890139       0.9994235445777567       0.0000208892120604         7.9406673882E-03        -1.4402688120E-02
        58102.7835513717946014       0.9997118548710713       0.0000207313328489         2.7195380745E-03         1.3384712709E-03
        58102.8039870173306554       0.9996797809819719       0.0000207350725200         4.6569875459E-03        -1.2241137467E-03
        58102.8244224632071564       0.9996048559549914       0.0000207390464576         4.9574653197E-03        -2.6517412518E-03
        58102.8448580092081102       0.9997492462950873       0.0000207442378693         3.9455995014E-03        -2.0424198488E-03
        58102.8652935554418946       0.9997509314222867       0.0000207483914740         2.0959537037E-03        -3.5767302770E-03
        58102.8857291019012337       0.9997428085224878       0.0000207543062087         2.7588398848E-03        -4.9761909424E-03
        58102.9061647487178561       0.9997487302752698       0.0000207624259152         4.5736552753E-03        -5.3171703677E-03
        58102.9266001956493710       0.9996937167800950       0.0000207718666795         4.1469007105E-03        -8.7265539919E-03
        58102.9470357428072020       0.9996913272062794       0.0000207842067105         4.4948966495E-03        -1.1886613660E-02
        58102.9674713903223164       0.9996756219474360       0.0000208010605204         5.0546725987E-04        -9.1981944699E-03
        58103.0287780340222525       0.9998598824163996       0.0000206713964378         4.1224932955E-03        -1.0649148809E-03
        58103.0492135824606521       0.9998021810677015       0.0000206737666963        -2.9931635035E-03        -5.9734771995E-03
        58103.0696490310219815       0.9998453304665983       0.0000206779172657        -2.5658719374E-03         4.2673958728E-04
        58103.0900846799340798       0.9998362382461579       0.0000206829548591        -6.1247224362E-04         9.6699419669E-03
        58103.1105202290782472       0.9998785077093781       0.0000206901068577        -1.0679402405E-03         1.3188325316E-02
        58103.1309557783315540       0.9999490997982733       0.0000206974997921         1.6123102730E-04         6.7233333112E-03
        58103.1513913279413828       0.9998423610588739       0.0000207036520967         2.4056137815E-03         1.3889651358E-02
        58103.1718268776603509       0.9998237145389447       0.0000207098384725         6.8590470806E-04         1.2180995011E-02
        58103.1922625277366024       0.9997199849662861       0.0000207146129660         3.0494837886E-03         5.4049759398E-03
        58103.2126979780441616       0.9997630963461420       0.0000207212043845         2.1885554255E-03        -1.3139366613E-03
        58103.2331335284688976       0.9997202764526755       0.0000207261770913         1.8602685816E-03         2.9607805371E-03
        58103.2944401813583681       0.9998235889193949       0.0000207084976254        -6.2872723697E-04         1.2719756692E-02
        58103.3148758328316035       0.9998024037739069       0.0000207101383093         5.7071882736E-05         1.1169378098E-02
        58103.3353112845361466       0.9997077491739396       0.0000207118362574         1.7869937213E-03         9.5405260759E-03
        58103.3557469363513519       0.9997692880225219       0.0000207152911090         1.3985113119E-03         2.2668825715E-03
        58103.3761824885223177       0.9997218180267299       0.0000207185972583         2.2953981661E-03        -7.1509112422E-04
        58103.3966179409253527       0.9997290195084795       0.0000207226324384         1.3666041949E-03         1.2351495773E-03
        58103.4170535934390500       0.9997125755278785       0.0000207254278008         1.4034988107E-03         4.7758743060E-03
        58103.4374891463085078       0.9997013386098114       0.0000207288496872         1.1271883409E-03         2.3405679291E-03
        58103.4579245994100347       0.9997427189905154       0.0000207328950834         2.5175051166E-03        -7.2620901582E-04
        58103.4783602526222239       0.9996919211019355       0.0000207367683130         3.1509049853E-03        -1.7171243068E-03
        58103.4987958061901736       0.9997550066497043       0.0000207412476633         3.1334135300E-03        -1.2392293948E-03
        58103.5192313598745386       0.9997961462074155       0.0000207444454822         9.1795988790E-04        -1.2394895172E-03
        58103.5396669139008736       0.9998103004884732       0.0000207484149711         9.8385696312E-04        -1.1085508696E-03
        58103.5601024680508999       0.9998718379708893       0.0000207541189118         8.5592670462E-04        -5.4265624574E-03
        58103.5805380225501722       0.9999029272199964       0.0000207614014997         1.8820508243E-03        -8.0058128452E-03
        58103.6009735771585838       0.9998287160732486       0.0000207686985838         1.5943865348E-03        -7.3900796917E-03
        58103.6214091321235173       0.9997303134737435       0.0000207772418589         2.5008883232E-03        -1.1690282245E-02
        58103.6418446872048662       0.9997279391336122       0.0000207880924131         1.1630962649E-03        -1.0543262352E-02
        58103.6622802425117698       0.9997663872645501       0.0000208036257716        -2.2537222142E-03        -6.2265854285E-03
        58103.6827157980587799       0.9998101602028550       0.0000208202693040        -6.2495736773E-03        -5.0805642744E-03
        58103.7031513539550360       0.9995977680345129       0.0000208349887765        -2.3093807335E-03        -9.4648013403E-03
        58103.7644581226850278       0.9997530567925978       0.0000207178381299         6.9213006182E-04         9.7633597736E-04
        58103.7848935793881537       0.9997715943463993       0.0000207240847415        -9.6326933221E-06         3.9846337702E-03
        58103.8053292363329092       0.9997790381366639       0.0000207277266546        -4.3925437854E-04         2.7459484090E-03
        58103.8257647935097339       0.9997578874453295       0.0000207320738062         1.7415424454E-03         8.2351881828E-04
        58103.8462002509113518       0.9996820931198878       0.0000207359665397         2.3343899878E-03        -5.4792626009E-04
        58103.8666359085545992       0.9998204271348050       0.0000207414641419         1.4926615059E-03         9.0500784215E-04
        58103.8870714664299157       1.0000590068521797       0.0000207472873174        -1.0393617418E-03        -1.9408148788E-03
        58103.9279425827553496       0.9998474000326462       0.0000207531123207         5.3011122484E-04        -3.2428455044E-03
        58103.9483781413291581       0.9998319817333845       0.0000207596009555         1.6770471175E-03        -5.1324720086E-03
        58104.0096848182074609       0.9999869953865959       0.0000206968827601        -6.6469178130E-04         1.2186991084E-02
        58104.0301204775896622       0.9999948488610343       0.0000207030945330        -2.3281915031E-03         1.8778090423E-02
        58104.0505559372104472       0.9999379556489141       0.0000207069818303        -2.5112342585E-03         1.8186754289E-02
        58104.0709914971812395       0.9998025072214904       0.0000207103237542         2.6641618015E-04         1.4921934550E-02
        58104.0914271572619327       0.9998228429570087       0.0000207145437834         1.0973025121E-03         6.3670678632E-03
        58104.1118626175812096       0.9998801194439316       0.0000207202571238         7.2770755327E-04         3.4883972704E-03
        58104.1322981781340786       0.9998039163733790       0.0000207242762228        -5.8635684815E-04         5.4977794043E-03
        58104.1527338387968484       0.9997780988487507       0.0000207284907452        -3.4837078169E-04         3.2807180557E-03
        58104.1731692998146173       0.9997487288451489       0.0000207322822296         1.0277234642E-03        -1.3740281417E-03
