#   size of mask=       195.0000
#     mean LC =   1.9077844e+09
# full imagette as aperture, jitter correction not done
#   mag=      10.2070
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       6909.3827       222.90278       212.35249       434.98483
        58101.9864795312169008       0.9859073340645208       0.0000236771224348         5.1351290010E-03         4.0156752257E-03
        58102.0069150528870523       0.9860041109648693       0.0000236800479474         4.6526065644E-03         2.6667111903E-03
        58102.0273506749072112       0.9860708511554157       0.0000236817087001         3.8730012186E-03        -2.5213416559E-04
        58102.0477860970349866       0.9861086735251308       0.0000236829633996         4.0770863242E-03        -5.6192848141E-04
        58102.0682217194043915       0.9860704588827038       0.0000236836459772         2.0805847861E-03         3.5988631637E-04
        58102.0886572421150049       0.9860468034732911       0.0000236850421768         5.6157411500E-04        -3.0527395349E-04
        58102.1090926650649635       0.9862857434081737       0.0000236898677692        -1.4084152209E-03        -1.4149309634E-04
        58102.1295282882492756       0.9862978339567813       0.0000236922430764        -1.4656670312E-03        -2.4694029291E-04
        58102.1499638116656570       0.9862826712287677       0.0000236951110093        -3.4772288876E-04        -6.1897987539E-04
        58102.1703992354232469       0.9863544233301493       0.0000237003357743         1.1743768626E-03         7.1502241374E-05
        58102.1908348594224663       0.9865347011535583       0.0000237056245857         3.6614875503E-04         7.5506761943E-04
        58102.2112702835365781       0.9867064129055473       0.0000237118650944         1.3787617640E-03        -2.9785987246E-04
        58102.2317058081098367       0.9867181146042522       0.0000237168799010         1.3798843185E-03         1.2490690136E-03
        58102.2930124830090790       0.9868521985790550       0.0000236829935474         5.1791443598E-03         2.0045667687E-03
        58102.3134480085209361       0.9869342121748367       0.0000236846912731         4.5642457141E-03        -9.7196696935E-04
        58102.3338834342648624       0.9873142323739655       0.0000236900106301         4.2044508671E-03        -5.9113870575E-04
        58102.3543190602358663       0.9873579234723264       0.0000236912126614         2.3631333278E-03        -7.7331173887E-04
        58102.3747545865626307       0.9874913079254853       0.0000236957432291         1.2020339216E-04        -6.6927381524E-04
        58102.3951901130058104       0.9874575908486490       0.0000236977311929        -1.5805001652E-03        -6.0285668659E-05
        58102.4156256397909601       0.9875435108142335       0.0000237002521872        -1.1202681656E-03        -3.7082369195E-04
        58102.4360611668162164       0.9877234478584652       0.0000237050823522         1.3098425998E-04        -5.6069785475E-04
        58102.4564966940670274       0.9878353535319844       0.0000237102059701         1.3493093767E-03        -5.7065660420E-05
        58102.4769322215579450       0.9879823810455619       0.0000237163314925         1.2379114123E-03        -2.7955597448E-04
        58102.4973677493981086       0.9882112404377770       0.0000237248588213         2.0498927064E-03         5.6591282691E-05
        58102.5178033773481729       0.9882905965706298       0.0000237305498770         1.1846732557E-03         1.0598105257E-03
        58102.5382389056539978       0.9882522733386501       0.0000237346255250         9.4452567603E-04         4.1870735808E-03
        58102.5586743341918918       0.9884533470442651       0.0000237390715071         1.6393142289E-03         1.2209422113E-03
        58102.5791099629568635       0.9886241381529852       0.0000237431317022         2.1325194751E-03         2.7663971595E-03
        58102.5995454919611802       0.9886794308791310       0.0000237465246970         7.9900511266E-04         1.5572402887E-03
        58102.6199809213139815       0.9886356553093606       0.0000237487758454        -3.2286264790E-04         1.1704540514E-03
        58102.6404165507774451       0.9884965502440277       0.0000237475872849         9.7590001670E-04        -6.0717589449E-04
        58102.6608520805966691       0.9886231079513739       0.0000237511270445         7.6726307717E-03         3.7949643467E-03
        58102.6812875106479623       0.9887847613933374       0.0000237511615832         1.3541217911E-02         1.2652598359E-02
        58102.7017231409263331       0.9888920635320707       0.0000237470310729         1.5643254900E-02         8.5477511491E-03
        58102.7221586714440491       0.9889388622313809       0.0000237406842430         1.4777727481E-02         7.0109859604E-03
        58102.7834652646197355       0.9903257297714851       0.0000237225618204        -6.8376117308E-04        -1.4846285441E-03
        58102.8039008960695355       0.9903923357876446       0.0000237268938442         5.2840340216E-04        -1.7896582357E-03
        58102.8243363278597826       0.9905566650056334       0.0000237325655413         1.4266370119E-03        -5.9039895662E-04
        58102.8447718598908978       0.9906566023230822       0.0000237382094055         1.0986261247E-03        -8.4538384063E-04
        58102.8652073921548435       0.9908039383324119       0.0000237467159267         2.5419486042E-03        -7.4302321351E-04
        58102.8856429247607593       0.9909986116802929       0.0000237550610829         4.1289366924E-04         1.3973219816E-03
        58102.9060785574911279       0.9909833332938188       0.0000237578102260         1.4283528598E-03         3.1989620916E-04
        58102.9265139905692195       0.9912199406228691       0.0000237631451155         2.3635499991E-03         2.7416527094E-03
        58102.9469495237572119       0.9912763093870771       0.0000237664576536         6.0864530686E-04         2.1603489373E-03
        58102.9673851573024876       0.9913972972211043       0.0000237704664909        -9.5530796841E-04         2.1119828792E-03
        58103.0286917593257385       0.9923222286418144       0.0000236998422996         1.8453380425E-03        -1.6000921374E-03
        58103.0491272937942995       0.9922783640593770       0.0000237000385614        -4.7702542405E-04        -1.4807692888E-03
        58103.0695627286186209       0.9923234724142274       0.0000237003547684         1.2789367777E-03        -1.3061116543E-03
        58103.0899983635608805       0.9926733201521348       0.0000237072339908         1.5592479273E-03         1.5713817756E-03
        58103.1104338988516247       0.9926823045588268       0.0000237152006870         1.8261538233E-03        -2.8851235111E-03
        58103.1308694343679235       0.9930076637137776       0.0000237255033639         3.5170463089E-03        -1.4085316744E-03
        58103.1513049700079137       0.9931429558552161       0.0000237328612839         5.2001380822E-03        -4.9698734729E-04
        58103.1717405059898738       0.9934043741830645       0.0000237364618613         3.7886554868E-03        -7.2391499558E-04
        58103.1921761422127020       0.9935217372773565       0.0000237398176694         4.1554420159E-03        -2.2469366191E-03
        58103.2126115786668379       0.9937179482974837       0.0000237442684434         1.0084795958E-03        -1.6515648111E-03
        58103.2330471153545659       0.9939565371553444       0.0000237504315192        -1.6780701131E-03        -1.6831995224E-03
        58103.2943537270330125       0.9944489376477910       0.0000237458938682         2.7153308426E-03         2.2082159044E-05
        58103.3147893646528246       0.9945809022401363       0.0000237475442354         2.3572172281E-03        -5.8096856884E-04
        58103.3352248026203597       0.9948747073265852       0.0000237511861835         2.9315830022E-03        -1.4561443028E-03
        58103.3556604408149724       0.9950308679234986       0.0000237532115768         2.6857259609E-03        -1.1326158298E-03
        58103.3760959791325149       0.9952514836977682       0.0000237569565354         1.2724125945E-03        -1.8978418215E-03
        58103.3965314177985420       0.9955502944928076       0.0000237615503697        -8.7205827150E-04        -1.9776985083E-03
        58103.4169670566916466       0.9956964810947471       0.0000237651506234        -2.1656518625E-03        -2.2776231479E-03
        58103.4374025958240964       0.9958324182079744       0.0000237693039648        -2.6459167738E-03        -2.0684401470E-03
        58103.4578380351886153       0.9960953544121078       0.0000237750460293        -1.8437285141E-03        -1.8012020388E-03
        58103.4782736748966272       0.9963778074825634       0.0000237822788268        -6.4238240235E-04        -1.2377059747E-03
        58103.4987092147275689       0.9966719177358400       0.0000237889273236         5.2492782189E-05        -4.5079058045E-04
        58103.5191447547913413       0.9968621702622357       0.0000237948876194        -3.2846539762E-04        -1.4151743895E-03
        58103.5395802951970836       0.9969133823842929       0.0000238010200651         6.5002607571E-04        -1.1849993831E-03
        58103.5600158357265173       0.9971963927966017       0.0000238099680090        -2.1895981342E-03         2.1920416703E-03
