#   size of mask=       160.0000
#     mean LC =   2.8823309e+09
# full imagette as aperture, jitter correction not done
#   mag=      9.79600
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       910.20342       108.16813       85.515901       162.18513
        58101.9254266502175597       1.0007782173302957       0.0000191416340566         5.4499469587E-04        -2.2669545538E-03
        58101.9458622091406141       1.0009613700306308       0.0000191432684822         2.0277562693E-04        -2.0982560513E-03
        58101.9662977684129146       1.0010370477518682       0.0000191430793051         9.6867672570E-04         4.1473123706E-04
        58101.9867333279107697       1.0008730043414507       0.0000191401213769         1.3041316002E-03        -8.0895965445E-05
        58102.0071688875323161       1.0009439064696899       0.0000191410903182         1.6547731806E-03        -7.6787676604E-05
        58102.0276045475038700       1.0010851767949420       0.0000191436391405         6.8974469644E-04         4.2753696188E-04
        58102.0480400075830403       1.0012249617618172       0.0000191456244329        -4.6520002481E-04         1.6864890232E-03
        58102.0684756680202554       1.0013104325935824       0.0000191453491740        -1.1920855768E-03        -2.6717373620E-04
        58102.0889112285658484       1.0013099083017665       0.0000191440833033        -4.5775882546E-04         1.2453610343E-03
        58102.1093466893507866       1.0013564123025551       0.0000191423157196        -8.7556161814E-04         2.6457314095E-04
        58102.1297823504864937       1.0015126396321516       0.0000191411665795         3.5502243594E-04         6.0852085531E-04
        58102.1502179117378546       1.0014442587367109       0.0000191384432919         1.3413478858E-03         1.5568569035E-03
        58102.1706533732140088       1.0015055222538560       0.0000191383521579         8.4049786833E-04         3.6127155825E-04
        58102.1910890349317924       1.0015095107398029       0.0000191388377030         1.4210173187E-04        -1.2129624430E-03
        58102.2115244968808838       1.0014956902327605       0.0000191381818359        -5.9118154416E-04        -4.1437905737E-04
        58102.2319600590562914       1.0015207954808492       0.0000191386440283        -6.7035354846E-04        -2.2198390499E-03
        58102.2932668469948112       1.0011038943181021       0.0000191394692927         1.3944076869E-03         1.3769437826E-04
        58102.3137024099924020       1.0011691321147804       0.0000191414304411         6.2024609114E-05        -4.9380163239E-04
        58102.3341378733384772       1.0011840619635233       0.0000191422376998        -1.2915801660E-03         1.0914556317E-03
        58102.3545735369116301       1.0012088728965958       0.0000191410580446        -9.8819795406E-04         1.4100320659E-03
        58102.3750091006077128       1.0012210820573089       0.0000191392490080        -9.2346751695E-04         1.7604066262E-03
        58102.3954446645366261       1.0012226772639861       0.0000191366090079        -3.8139255658E-04         6.6765449846E-04
        58102.4158802288075094       1.0011620425260648       0.0000191339479100        -8.3708197644E-04        -3.3689076352E-03
        58102.4363157932020840       1.0010980998025292       0.0000191322427808         5.0773312561E-04        -5.3930102522E-04
        58102.4567513578222133       1.0011351465564116       0.0000191320539340         5.4636595794E-04         5.9181431107E-04
        58102.4771869226824492       1.0011314782605003       0.0000191323683919        -6.8863274403E-05        -9.9185668962E-05
        58102.4976224877755158       1.0011355872880767       0.0000191319474455        -2.5112711627E-04         1.1434645273E-03
        58102.5180581530948984       1.0011239950289967       0.0000191322047619        -2.1496864654E-04        -3.2997647559E-04
        58102.5384937185372110       1.0011563507309373       0.0000191332602216        -1.3538171669E-03        -2.2112999406E-03
        58102.5589291843280080       1.0011212783191163       0.0000191327256401        -1.1212833502E-03         3.1961648459E-05
        58102.5793648502294673       1.0010379588931666       0.0000191318832924        -1.3772375550E-03         6.3042699689E-04
        58102.5998004164866870       1.0011413794460371       0.0000191342374018        -8.4194056192E-04        -3.2149738273E-04
        58102.6202358828595607       1.0013445107772876       0.0000191361052488         1.4479254262E-03         6.4431930563E-04
        58102.6406715494595119       1.0007553858764213       0.0000191272442440         1.7833525808E-03        -2.0396873626E-04
        58102.6611071163570159       1.0007081301947371       0.0000191273518840        -2.4218327815E-03        -4.6484062534E-04
        58102.6815425834283815       1.0006510586275710       0.0000191262262989        -7.4098446116E-03        -1.0703450144E-03
        58102.7019782506686170       1.0002226443810316       0.0000191177137463        -5.2408777945E-03         6.9243763582E-04
        58102.7224138182064053       0.9995640042679713       0.0000191065752323        -2.5645574068E-03         3.2625749073E-03
        58102.7837205220348551       1.0004031221631922       0.0000191240565046        -1.4736597663E-04         9.7129242314E-04
        58102.8041561904465198       1.0003979858689511       0.0000191222693643         3.2246599743E-04        -2.7420855999E-04
        58102.8245916590240085       1.0004622017216891       0.0000191223414142         6.7764315274E-05        -4.0286947959E-04
        58102.8450272278423654       1.0003923107946728       0.0000191218990745        -2.5051288850E-04        -6.5554423793E-04
        58102.8654627968935529       1.0003545709166555       0.0000191211697411        -6.3194414044E-04        -1.6403566825E-04
        58102.8858983661120874       1.0003503273766456       0.0000191220757182        -2.8466829805E-04        -1.2531096846E-04
        58102.9063340355714899       1.0003794430509740       0.0000191227855134        -9.3394036016E-04         5.9599973241E-05
        58102.9267695052622003       1.0003343826073312       0.0000191215094525        -1.0302338777E-03         2.9008079126E-04
        58102.9472050751792267       1.0003177438114379       0.0000191222478917        -9.2542802103E-04         2.7870937441E-04
        58102.9676407452789135       1.0004850200406066       0.0000191264351093         7.0388563253E-04        -2.8822238482E-04
        58103.0289474569653976       0.9999240338494041       0.0000191266747645         1.4942037511E-03        -7.3248063371E-04
        58103.0493830279301619       0.9995145755676990       0.0000191196846847        -2.7463713802E-04        -1.0695477824E-03
        58103.0698184991342714       0.9995791872378194       0.0000191191176617         1.3499060807E-03        -9.3392778828E-05
        58103.0902541705145268       0.9996153891587054       0.0000191192492671         6.4901790405E-04        -3.7488656367E-03
        58103.1106897421850590       0.9996326489248587       0.0000191189977701         7.0740604363E-04        -1.0774801361E-03
        58103.1311253140229383       0.9997397783893663       0.0000191194761448         4.3420181473E-04        -1.3738037597E-03
        58103.1515608860427164       0.9995580073327701       0.0000191160383584         1.2466693720E-03        -2.8630307638E-04
        58103.1719964583462570       0.9998105909689595       0.0000191203416875         5.6937905575E-04        -2.2644404447E-04
        58103.1924321308324579       0.9998891971978870       0.0000191216220431        -1.3211968373E-03         5.1353362640E-05
        58103.2128676034917589       0.9999231142721584       0.0000191203144269        -6.6677490645E-04         1.4970643243E-03
        58103.2333031764428597       0.9999905414153000       0.0000191183396586        -1.2354980408E-03         1.0185264381E-04
        58103.2741743229198619       1.0003027549973451       0.0000191228530660         4.3932933898E-03         7.5133163174E-03
        58103.2946098964457633       0.9998245951216291       0.0000191189508606         9.9305433440E-04        -1.0751031958E-03
        58103.3150455702125328       0.9999523817386601       0.0000191201623507         3.5668007064E-04        -1.2450110366E-03
        58103.3354810441524023       1.0000620626514853       0.0000191215084484        -7.3948584756E-04        -2.3516537376E-03
        58103.3559167183775571       1.0000253413620566       0.0000191211527274        -1.2439470602E-03        -1.4142692750E-03
        58103.3763522927838494       0.9999881969364455       0.0000191197846794        -5.4219057229E-04         5.8735513771E-04
        58103.3967877673640032       1.0000073575273565       0.0000191185788159        -2.8173656793E-04         1.4342111664E-03
        58103.4172234422294423       1.0000882115047895       0.0000191173703198        -5.0933170193E-04         8.3913675380E-04
        58103.4376590172178112       1.0001223809905784       0.0000191152894946         7.3467161873E-04         2.6750989271E-04
        58103.4580944924964570       1.0002420042012441       0.0000191141767482         9.9378144703E-04        -1.1128225153E-03
        58103.4785301679439726       1.0003117711099163       0.0000191142064507         1.5318059893E-03         3.0617520709E-04
        58103.4989657435726258       1.0004099806318736       0.0000191155025432         8.3117522875E-04        -7.9118199922E-04
