#   size of mask=      37.0000 s
#     mean LC =   3.5133605e+08
#  optimal aperture, jitter correction not done
#   mag=      11.9030
#           time-2400000.0,         flux,         fluxerr    xbarycentre(pixels)  ybarycentre(pixels)   
# Robust rms,   p2p,   2.5 CDPP, 6 CDPP
#       218.17294       145.20407       94.842784       115.57976
        58125.6306315478286706       1.0000090473669334       0.0000549271291103        -8.3843604015E-03        -7.9906536231E-03
        58125.6510672016229364       0.9999889324487016       0.0000549438600669        -1.0439800024E-02        -8.3546965925E-03
        58125.6715029554252396       0.9999229239008365       0.0000549555293094        -1.0559323744E-02        -5.9124388642E-03
        58125.6919385091096046       0.9998728108784271       0.0000549692441455        -1.5092712673E-02        -1.0141312001E-02
        58125.7123741627874551       0.9999587404033481       0.0000549827399767        -2.0113124694E-02        -1.3903796303E-02
        58125.7328099163569277       1.0001243839361276       0.0000550021518878        -2.0342316456E-02        -1.6422830250E-02
        58125.7532455699256388       1.0002355623738857       0.0000550228724731        -2.2630447748E-02        -1.3929622381E-02
        58125.7736811233698973       1.0002871261828292       0.0000550494168454        -2.2749803039E-02        -1.2868096625E-02
        58125.8349880836030934       1.0000736907342636       0.0000549213534187        -1.3739489759E-02        -9.8148715725E-03
        58125.8554238368233200       0.9999989877175307       0.0000549142866207        -1.0869271664E-02        -9.3517673541E-03
        58125.8758594900427852       1.0000900423778210       0.0000549197572072        -1.7920785764E-02        -1.4550749826E-02
        58125.8962951432549744       0.9998809623607254       0.0000549245229762        -2.2459015832E-02        -1.6278009232E-02
        58125.9167307963580242       0.9999591463383325       0.0000549445057299        -2.3208194948E-02        -1.5198989998E-02
        58125.9371663494603126       0.9999555476190908       0.0000549632985191        -2.3420604982E-02        -1.4055502893E-02
        58125.9576021024404326       0.9999138588351946       0.0000549746055326        -3.2713888641E-02        -2.0354669916E-02
        58125.9780377554270672       0.9999402650470854       0.0000549890203564        -3.4957558603E-02        -2.1368584580E-02
        58125.9984733082965249       1.0000478929589811       0.0000550052889192        -3.4937784687E-02        -2.1952948244E-02
        58126.0189090611602296       1.0002178183955830       0.0000550310201622        -3.5034834601E-02        -2.2057485072E-02
        58126.0802160194143653       1.0001285761032419       0.0000549214511932        -2.7246988334E-02        -1.8201758995E-02
        58126.1006516720517538       1.0001170717537045       0.0000549159988393        -2.5064093255E-02        -1.7027486511E-02
        58126.1210873246891424       1.0000201519729692       0.0000549131282609        -2.6984556355E-02        -1.8805003242E-02
        58126.1415229772028397       1.0001321940865935       0.0000549211899717        -3.1973533940E-02        -2.1992906731E-02
        58126.1619586297238129       1.0002226935759500       0.0000549333255439        -3.3639705585E-02        -2.4894649503E-02
        58126.1823943821218563       1.0000886994469005       0.0000549494766144        -3.5281590601E-02        -2.1064709869E-02
        58126.2028299344092375       0.9999393500339343       0.0000549624916075        -3.8837123056E-02        -2.3160597149E-02
        58126.2232655866973801       1.0001313411679640       0.0000549803294075        -4.4952515621E-02        -2.7180456909E-02
        58126.2437013389790081       1.0000303506963346       0.0000549970544030        -4.5557447110E-02        -2.8845805866E-02
        58126.2641369911507354       1.0003168786066261       0.0000550315975470        -4.5297026758E-02        -2.7215414571E-02
        58126.3254439473093953       0.9999092810904708       0.0000549263246971        -2.9224519900E-02        -2.2812563850E-02
        58126.3458794992475305       1.0000653713107903       0.0000549222108191        -3.5476228515E-02        -2.3049747740E-02
        58126.3663152511799126       0.9999181141075184       0.0000549094398562        -3.5081654649E-02        -2.2463704667E-02
        58126.3867509030023939       1.0000856594288683       0.0000549090686650        -3.0936735898E-02        -2.2498610053E-02
        58126.4071864548241138       0.9999810759968235       0.0000549115756805        -3.6988183449E-02        -2.6173996222E-02
        58126.4276222065236652       0.9999994544874576       0.0000549168200315        -4.0872259233E-02        -2.8438024906E-02
        58126.4480578581133159       0.9999881494570788       0.0000549299091072        -4.2165002567E-02        -2.7597095418E-02
        58126.4684936098201433       0.9998305808694465       0.0000549495017386        -4.1572152921E-02        -2.5119768685E-02
        58126.4889291612853413       0.9998928588467748       0.0000549635316166        -4.7647815421E-02        -3.1043207811E-02
        58126.5093648127585766       0.9999204959626345       0.0000549769241427        -5.1932690519E-02        -3.1162559565E-02
        58126.5706717668217607       0.9998861456693190       0.0000549701515039         3.5904395868E-01         2.2092758721E-01
        58126.5911074179457501       0.9996949035023200       0.0000549486794872         4.2280228492E-01         2.5957617987E-01
        58126.6115430691788788       0.9998426379401140       0.0000549419907372        -3.6711357652E-02        -2.5986307952E-02
        58126.6319787203028682       0.9997933142855643       0.0000549291044868        -2.7045067980E-02        -2.1314928563E-02
        58126.6524143713104422       0.9998927986891433       0.0000549211815502        -3.0708122510E-02        -2.3643416213E-02
        58126.6728500221943250       0.9998877363686439       0.0000549097608957        -3.4963628763E-02        -2.3353244842E-02
        58126.6932856732018990       0.9999552343240299       0.0000549040928257        -3.2874364347E-02        -2.3139820718E-02
        58126.7137213239766425       1.0001567102486910       0.0000549064392882        -3.4068080620E-02        -2.6414727677E-02
        58126.7341569747441099       1.0002836447826942       0.0000549183853792        -3.7727089075E-02        -2.5622677161E-02
        58126.7545926255188533       0.9998910234297967       0.0000549262465569        -3.8636509401E-02        -2.5195769618E-02
        58126.7750283761779428       0.9998097630750978       0.0000549476711645        -4.0019764280E-02        -2.4393239021E-02
        58126.8158996772544924       0.9997169838068284       0.0000549240922540        -2.0247879417E-02        -2.0316352100E-02
        58126.8363353276799899       0.9997971223893259       0.0000549234484402        -1.9937867252E-02        -1.9486943921E-02
        58126.8567708780974499       0.9997317287325446       0.0000549179106726        -2.1662438425E-02        -1.8840381439E-02
        58126.8772066284072935       0.9998084013224434       0.0000549123838308        -2.5553183444E-02        -2.0661600216E-02
        58126.8976422787163756       0.9998300741738342       0.0000549073536779        -2.6130418100E-02        -1.9851910109E-02
        58126.9180778289010050       0.9999560066576234       0.0000549050339924        -2.4999262217E-02        -1.8685791915E-02
        58126.9385135789780179       0.9999258899466149       0.0000548997337306        -2.2051680556E-02        -1.6999890604E-02
        58126.9589492290542694       0.9999479866148457       0.0000548976087413        -1.7466462209E-02        -1.5046149604E-02
        58126.9998205289666657       1.0001496075378582       0.0000549065471867        -1.9385489237E-02        -1.8089183887E-02
        58127.0202561788100866       0.9998891827903398       0.0000549051482349        -2.0281264543E-02        -1.8412258168E-02
        58127.0406917286454700       1.0000979585661605       0.0000549176702360        -2.1249373309E-02        -1.7682914651E-02
        58127.0611274783732370       0.9999022282527158       0.0000549261473493        -1.8649426893E-02        -1.2930632879E-02
        58127.0815631279838271       0.9999229057925737       0.0000549393271656        -1.7400440652E-02        -1.1923842973E-02
        58127.1019988775879028       0.9998176232330276       0.0000549468714001        -1.7974972349E-02        -1.2795111720E-02
        58127.1224344270813162       0.9999664963798728       0.0000549570439918        -2.0836453462E-02        -1.4962070565E-02
        58127.1428700765754911       1.0000058633800788       0.0000549708611683        -1.9212780954E-02        -1.4455089770E-02
